timestamp,uid
2012-04-23 00:37:51,50358
2012-04-23 00:38:18,70381
2012-04-23 00:38:35,342457
2012-04-23 00:38:38,154237
2012-04-23 00:38:52,356250
2012-04-23 00:39:10,509527
2012-04-23 00:39:11,269884
2012-04-23 00:39:15,561641
2012-04-23 00:39:38,65016
2012-04-23 00:39:38,178328
2012-04-23 00:39:41,376900
2012-04-23 00:39:54,143019
2012-04-23 00:40:10,399936
2012-04-23 00:40:17,397375
2012-04-23 00:40:32,20489
2012-04-23 00:40:36,572023
2012-04-23 00:40:42,496232
2012-04-23 00:41:21,87987
2012-04-23 00:41:24,299499
2012-04-23 00:41:26,526119
2012-04-23 00:41:32,92581
2012-04-23 00:42:01,350127
2012-04-23 00:42:36,38536
2012-04-23 00:42:45,324419
2012-04-23 00:42:54,437101
2012-04-23 00:43:06,360430
2012-04-23 00:43:23,121597
2012-04-23 00:43:24,73198
2012-04-23 00:43:51,361689
2012-04-23 00:43:59,543716
2012-04-23 00:44:11,490102
2012-04-23 00:44:12,121597
2012-04-23 00:44:22,16200
2012-04-23 00:44:35,18327
2012-04-23 00:45:07,539517
2012-04-23 00:45:20,240503
2012-04-23 00:45:21,125020
2012-04-23 00:45:31,205132
2012-04-23 00:45:38,100598
2012-04-23 00:45:46,353046
2012-04-23 00:46:03,152739
2012-04-23 00:46:05,411436
2012-04-23 00:46:19,441951
2012-04-23 00:46:22,199278
2012-04-23 00:46:36,181296
2012-04-23 00:46:47,82583
2012-04-23 00:46:47,233869
2012-04-23 00:46:52,78699
2012-04-23 00:47:00,462315
2012-04-23 00:47:16,224001
2012-04-23 00:47:25,216136
2012-04-23 00:47:53,159579
2012-04-23 00:47:53,91731
2012-04-23 00:48:11,125351
2012-04-23 00:48:20,509372
2012-04-23 00:48:29,271007
2012-04-23 00:48:34,392159
2012-04-23 00:49:11,257053
2012-04-23 00:49:27,274155
2012-04-23 00:49:30,382551
2012-04-23 00:49:40,480986
2012-04-23 00:49:51,399936
2012-04-23 00:49:52,210527
2012-04-23 00:49:59,166928
2012-04-23 00:50:11,554020
2012-04-23 00:51:56,248378
2012-04-23 00:51:59,178328
2012-04-23 00:52:02,459034
2012-04-23 00:52:06,54458
2012-04-23 00:52:25,304531
2012-04-23 00:52:44,565749
2012-04-23 00:52:45,20504
2012-04-23 00:53:11,197497
2012-04-23 00:53:17,450978
2012-04-23 00:53:18,71166
2012-04-23 00:53:45,373176
2012-04-23 00:54:05,42839
2012-04-23 00:54:38,9298
2012-04-23 00:54:59,234063
2012-04-23 00:55:17,334164
2012-04-23 00:55:25,45328
2012-04-23 00:55:41,310304
2012-04-23 00:55:49,188856
2012-04-23 00:56:05,131443
2012-04-23 00:56:44,310743
2012-04-23 00:56:54,409251
2012-04-23 00:56:54,292279
2012-04-23 00:57:26,215051
2012-04-23 00:57:27,496855
2012-04-23 00:57:34,51844
2012-04-23 00:57:36,87085
2012-04-23 00:57:42,266218
2012-04-23 00:57:43,205878
2012-04-23 00:57:54,480228
2012-04-23 00:57:57,310123
2012-04-23 00:58:06,125473
2012-04-23 00:58:10,198913
2012-04-23 00:58:29,347752
2012-04-23 00:58:56,40835
2012-04-23 00:59:12,86189
2012-04-23 00:59:15,507336
2012-04-23 00:59:48,178328
2012-04-23 01:00:11,271789
2012-04-23 01:00:14,373176
2012-04-23 01:00:52,97360
2012-04-23 01:00:53,29897
2012-04-23 01:01:07,188855
2012-04-23 01:01:19,15535
2012-04-23 01:01:19,340960
2012-04-23 01:01:26,178328
2012-04-23 01:01:28,38635
2012-04-23 01:01:54,77799
2012-04-23 01:01:59,19066
2012-04-23 01:02:03,304965
2012-04-23 01:02:12,207925
2012-04-23 01:02:40,178328
2012-04-23 01:03:02,266332
2012-04-23 01:03:05,511367
2012-04-23 01:03:28,443149
2012-04-23 01:03:45,487301
2012-04-23 01:04:19,487301
2012-04-23 01:04:26,484151
2012-04-23 01:04:28,481793
2012-04-23 01:04:39,415426
2012-04-23 01:04:48,368868
2012-04-23 01:04:52,55630
2012-04-23 01:04:55,465003
2012-04-23 01:05:07,5227
2012-04-23 01:05:34,436283
2012-04-23 01:05:52,160773
2012-04-23 01:05:55,416206
2012-04-23 01:06:06,204541
2012-04-23 01:06:08,478175
2012-04-23 01:06:39,435973
2012-04-23 01:07:02,191235
2012-04-23 01:07:04,178328
2012-04-23 01:07:08,183642
2012-04-23 01:07:26,298179
2012-04-23 01:08:39,47269
2012-04-23 01:08:44,47269
2012-04-23 01:09:19,109883
2012-04-23 01:09:25,247205
2012-04-23 01:09:52,8562
2012-04-23 01:09:55,202488
2012-04-23 01:11:03,17833
2012-04-23 01:11:35,126342
2012-04-23 01:12:09,286151
2012-04-23 01:12:20,242860
2012-04-23 01:12:43,241117
2012-04-23 01:13:01,276362
2012-04-23 01:13:16,429372
2012-04-23 01:13:22,253877
2012-04-23 01:13:35,266208
2012-04-23 01:13:54,351278
2012-04-23 01:14:31,49048
2012-04-23 01:14:57,446803
2012-04-23 01:14:59,193713
2012-04-23 01:15:04,569822
2012-04-23 01:15:20,179167
2012-04-23 01:15:23,295172
2012-04-23 01:15:36,532075
2012-04-23 01:16:09,406903
2012-04-23 01:16:36,166017
2012-04-23 01:16:56,321354
2012-04-23 01:16:58,193588
2012-04-23 01:18:13,48193
2012-04-23 01:18:22,290742
2012-04-23 01:18:34,342393
2012-04-23 01:19:19,316844
2012-04-23 01:19:32,17833
2012-04-23 01:19:50,176988
2012-04-23 01:20:01,473497
2012-04-23 01:20:23,439350
2012-04-23 01:21:10,415665
2012-04-23 01:21:16,496901
2012-04-23 01:21:21,22445
2012-04-23 01:21:35,435744
2012-04-23 01:21:37,305103
2012-04-23 01:21:39,17817
2012-04-23 01:21:43,363874
2012-04-23 01:22:31,53335
2012-04-23 01:22:34,461262
2012-04-23 01:22:58,569822
2012-04-23 01:23:03,258116
2012-04-23 01:23:13,563992
2012-04-23 01:23:15,47769
2012-04-23 01:24:43,438726
2012-04-23 01:25:00,144928
2012-04-23 01:25:14,95552
2012-04-23 01:25:15,48774
2012-04-23 01:25:24,2574
2012-04-23 01:25:25,17833
2012-04-23 01:25:50,298308
2012-04-23 01:26:18,232501
2012-04-23 01:26:39,216397
2012-04-23 01:26:39,288054
2012-04-23 01:27:06,266264
2012-04-23 01:27:28,144928
2012-04-23 01:27:40,259306
2012-04-23 01:27:44,195433
2012-04-23 01:28:52,303233
2012-04-23 01:29:34,597184
2012-04-23 01:29:39,186515
2012-04-23 01:30:00,425965
2012-04-23 01:31:24,314321
2012-04-23 01:31:26,255411
2012-04-23 01:32:51,186515
2012-04-23 01:32:59,186515
2012-04-23 01:33:48,475300
2012-04-23 01:34:13,162686
2012-04-23 01:34:33,278488
2012-04-23 01:34:54,447057
2012-04-23 01:35:50,233218
2012-04-23 01:36:35,23025
2012-04-23 01:36:45,272015
2012-04-23 01:36:51,118872
2012-04-23 01:37:23,272015
2012-04-23 01:37:27,157858
2012-04-23 01:37:44,293112
2012-04-23 01:37:54,23548
2012-04-23 01:38:20,384138
2012-04-23 01:38:23,75123
2012-04-23 01:38:46,101681
2012-04-23 01:39:57,385419
2012-04-23 01:40:17,306720
2012-04-23 01:40:31,55937
2012-04-23 01:41:04,17833
2012-04-23 01:41:09,239687
2012-04-23 01:41:35,210581
2012-04-23 01:42:25,75123
2012-04-23 01:42:34,552159
2012-04-23 01:42:47,125243
2012-04-23 01:43:41,141221
2012-04-23 01:43:54,208516
2012-04-23 01:44:18,200194
2012-04-23 01:45:00,367488
2012-04-23 01:45:15,326537
2012-04-23 01:46:12,157922
2012-04-23 01:52:08,200194
2012-04-23 01:52:22,13832
2012-04-23 01:53:35,316844
2012-04-23 01:55:33,307831
2012-04-23 01:57:28,436694
2012-04-23 01:58:07,13448
2012-04-23 01:59:45,374305
2012-04-23 01:59:55,160984
2012-04-23 02:00:05,512185
2012-04-23 02:00:31,71140
2012-04-23 02:01:12,160984
2012-04-23 02:02:15,24405
2012-04-23 02:03:42,22446
2012-04-23 02:03:56,128081
2012-04-23 02:05:10,452489
2012-04-23 02:07:44,363753
2012-04-23 02:08:20,177640
2012-04-23 02:08:30,541959
2012-04-23 02:08:41,177640
2012-04-23 02:08:42,324405
2012-04-23 02:09:39,416687
2012-04-23 02:10:24,550015
2012-04-23 02:10:25,295684
2012-04-23 02:10:49,587945
2012-04-23 02:11:30,8802
2012-04-23 02:12:06,590135
2012-04-23 02:13:11,9290
2012-04-23 02:13:35,481965
2012-04-23 02:17:04,288441
2012-04-23 02:17:23,468705
2012-04-23 02:17:58,419571
2012-04-23 02:20:46,72406
2012-04-23 02:20:54,378369
2012-04-23 02:21:02,166230
2012-04-23 02:23:04,487668
2012-04-23 02:23:19,342154
2012-04-23 02:23:33,370041
2012-04-23 02:24:30,242724
2012-04-23 02:25:48,587794
2012-04-23 02:27:04,130108
2012-04-23 02:27:24,130108
2012-04-23 02:27:41,378574
2012-04-23 02:29:33,125978
2012-04-23 02:31:11,183764
2012-04-23 02:31:19,30370
2012-04-23 02:34:15,527046
2012-04-23 02:34:56,224734
2012-04-23 02:36:37,25280
2012-04-23 02:39:20,551684
2012-04-23 02:40:12,128029
2012-04-23 02:40:54,43315
2012-04-23 02:43:43,491107
2012-04-23 02:43:55,477890
2012-04-23 02:46:35,95315
2012-04-23 02:48:17,287078
2012-04-23 02:54:06,57516
2012-04-23 02:54:25,66851
2012-04-23 02:54:30,405139
2012-04-23 02:54:33,287066
2012-04-23 02:54:49,102049
2012-04-23 02:55:32,66862
2012-04-23 02:56:42,203301
2012-04-23 02:59:26,287078
2012-04-23 02:59:32,379541
2012-04-23 03:00:14,287078
2012-04-23 03:01:49,189238
2012-04-23 03:04:31,159560
2012-04-23 03:05:58,506914
2012-04-23 03:06:04,73153
2012-04-23 03:07:14,318488
2012-04-23 03:07:43,344224
2012-04-23 03:07:50,308883
2012-04-23 03:11:09,395105
2012-04-23 03:11:17,97915
2012-04-23 03:14:50,21718
2012-04-23 03:15:02,188507
2012-04-23 03:15:10,571930
2012-04-23 03:15:17,204057
2012-04-23 03:15:26,116602
2012-04-23 03:15:46,10699
2012-04-23 03:17:25,231897
2012-04-23 03:18:46,90811
2012-04-23 03:20:11,126058
2012-04-23 03:21:13,187033
2012-04-23 03:21:24,414088
2012-04-23 03:22:44,182528
2012-04-23 03:24:38,444844
2012-04-23 03:26:11,230238
2012-04-23 03:26:52,203903
2012-04-23 03:27:28,81830
2012-04-23 03:27:32,597297
2012-04-23 03:31:58,509533
2012-04-23 03:32:53,45327
2012-04-23 03:33:41,529089
2012-04-23 03:33:47,305690
2012-04-23 03:38:01,552596
2012-04-23 03:39:17,152216
2012-04-23 03:40:56,275967
2012-04-23 03:40:59,275967
2012-04-23 03:43:36,152216
2012-04-23 03:46:08,189082
2012-04-23 03:50:38,476043
2012-04-23 03:51:42,165411
2012-04-23 03:54:53,121265
2012-04-23 03:56:41,211098
2012-04-23 04:02:14,271889
2012-04-23 04:03:18,412828
2012-04-23 04:04:34,31519
2012-04-23 04:04:59,376622
2012-04-23 04:05:53,215003
2012-04-23 04:07:36,430380
2012-04-23 04:12:39,162952
2012-04-23 04:12:59,170556
2012-04-23 04:16:23,515411
2012-04-23 04:20:23,6196
2012-04-23 04:22:05,542802
2012-04-23 04:23:22,129074
2012-04-23 04:26:41,425923
2012-04-23 04:27:42,108720
2012-04-23 04:32:44,338046
2012-04-23 04:32:53,101600
2012-04-23 04:42:16,364621
2012-04-23 04:42:37,241011
2012-04-23 04:49:17,120000
2012-04-23 04:55:49,368226
2012-04-23 05:01:53,15097
2012-04-23 05:02:24,448933
2012-04-23 05:03:48,603420
2012-04-23 05:07:10,354122
2012-04-23 05:09:32,491844
2012-04-23 05:10:07,354122
2012-04-23 05:11:36,445580
2012-04-23 05:12:10,445580
2012-04-23 05:13:11,467003
2012-04-23 05:18:08,289368
2012-04-23 05:22:27,486745
2012-04-23 05:35:27,136596
2012-04-23 05:40:07,259714
2012-04-23 05:40:33,548650
2012-04-23 05:45:45,228059
2012-04-23 05:52:19,109728
2012-04-23 05:54:38,118268
2012-04-23 05:55:21,263648
2012-04-23 05:59:45,344896
2012-04-23 06:00:37,430529
2012-04-23 06:02:45,6759
2012-04-23 06:07:49,77427
2012-04-23 06:18:12,155704
2012-04-23 06:19:59,148685
2012-04-23 06:30:46,59967
2012-04-23 06:32:50,540815
2012-04-23 06:37:03,213410
2012-04-23 06:42:44,203915
2012-04-23 06:42:53,203915
2012-04-23 06:43:43,483818
2012-04-23 06:48:17,414657
2012-04-23 06:50:37,79684
2012-04-23 06:52:46,122996
2012-04-23 06:57:07,414657
2012-04-23 07:00:56,359799
2012-04-23 07:01:10,410611
2012-04-23 07:04:24,77354
2012-04-23 07:05:41,373078
2012-04-23 07:10:03,344211
2012-04-23 07:12:43,102987
2012-04-23 07:12:53,241115
2012-04-23 07:16:16,68814
2012-04-23 07:16:18,172854
2012-04-23 07:17:39,370238
2012-04-23 07:22:54,462238
2012-04-23 07:27:21,595744
2012-04-23 07:34:14,374238
2012-04-23 07:35:36,320480
2012-04-23 07:36:20,306404
2012-04-23 07:37:21,513003
2012-04-23 07:39:21,281614
2012-04-23 07:43:53,394518
2012-04-23 07:47:19,343255
2012-04-23 07:53:19,4446
2012-04-23 07:53:19,475820
2012-04-23 07:53:22,255401
2012-04-23 08:03:44,131967
2012-04-23 08:05:13,448486
2012-04-23 08:06:55,124375
2012-04-23 08:10:27,201987
2012-04-23 08:12:14,91191
2012-04-23 08:13:20,255384
2012-04-23 08:20:19,226908
2012-04-23 08:37:41,388146
2012-04-23 08:45:29,440522
2012-04-23 08:46:16,345972
2012-04-23 08:46:26,345972
2012-04-23 08:50:09,236256
2012-04-23 08:53:41,75484
2012-04-23 08:58:33,31701
2012-04-23 08:59:57,66810
2012-04-23 10:26:07,409571
2012-04-23 10:35:42,166864
2012-04-23 10:56:28,450524
2012-04-23 11:16:11,77427
2012-04-23 11:21:13,77427
2012-04-23 11:34:34,390362
2012-04-23 14:24:21,510159
2012-04-23 14:32:50,432637
2012-04-23 15:21:06,11530
2012-04-23 15:42:56,33828
2012-04-23 15:43:18,33828
2012-04-23 15:46:15,232298
2012-04-23 16:33:25,457105
2012-04-23 16:52:56,325373
2012-04-23 18:49:37,240173
2012-04-23 20:28:50,371352
2012-04-23 20:32:03,91944
2012-04-23 20:38:20,105309
2012-04-23 20:58:26,4234
2012-04-23 21:18:26,58413
2012-04-23 21:41:12,344231
2012-04-23 22:56:57,109175
2012-04-23 23:09:52,420950
2012-04-23 23:10:29,184542
2012-04-23 23:31:30,20478
2012-04-23 23:39:43,386880
2012-04-23 23:47:26,66301
2012-04-24 01:01:08,245881
2012-04-24 01:45:42,245878
2012-04-24 02:45:00,246584
2012-04-24 02:46:32,315390
2012-04-24 05:03:43,342125
2012-04-24 05:07:02,342122
2012-04-24 05:31:58,37305
2012-04-24 05:43:59,276870
2012-04-24 06:04:52,136301
2012-04-24 06:14:11,379221
2012-04-24 06:42:23,516
2012-04-24 07:47:55,207252
2012-04-24 08:00:57,253052
2012-04-24 08:03:56,351050
2012-04-24 08:53:20,59701
2012-04-24 09:18:49,122966
2012-04-24 19:13:07,227038
2012-04-24 23:00:11,111809
2012-04-25 00:46:48,398330
2012-04-25 01:33:28,304013
2012-04-25 02:07:38,173960
2012-04-25 02:51:53,51753
2012-04-25 03:15:51,595844
2012-04-25 04:58:54,108042
2012-04-25 05:18:51,465000
2012-04-25 07:01:56,324584
2012-04-25 07:02:00,174552
2012-04-25 07:02:16,174552
2012-04-25 07:02:24,174552
2012-04-25 07:04:24,420096
2012-04-25 07:50:26,568002
2012-04-25 18:03:04,28027
2012-04-25 18:05:34,28027
2012-04-25 18:24:13,27992
2012-04-25 19:58:00,60101
2012-04-25 21:48:57,586864
2012-04-26 00:02:17,2539
2012-04-26 00:40:37,35791
2012-04-26 00:40:49,20427
2012-04-26 01:09:58,516
2012-04-26 01:38:36,95466
2012-04-26 02:41:31,91999
2012-04-26 02:55:37,48261
2012-04-26 04:02:38,21039
