timestamp,uid
2012-04-17 07:06:57,265772
2012-04-17 07:09:09,223700
2012-04-17 07:10:08,33819
2012-04-17 07:11:42,51465
2012-04-17 07:11:53,547979
2012-04-17 07:14:44,98182
2012-04-17 07:14:52,174014
2012-04-17 07:15:40,509921
2012-04-17 07:16:19,215014
2012-04-17 07:20:14,116861
2012-04-17 07:22:19,436482
2012-04-17 07:23:06,359522
2012-04-17 07:23:15,352669
2012-04-17 07:23:51,45050
2012-04-17 07:25:03,324067
2012-04-17 07:25:56,430965
2012-04-17 07:27:05,110690
2012-04-17 07:30:31,313468
2012-04-17 07:30:47,277852
2012-04-17 07:33:37,428433
2012-04-17 07:34:35,143769
2012-04-17 07:35:32,84239
2012-04-17 07:36:28,313468
2012-04-17 07:39:04,119709
2012-04-17 07:41:35,202186
2012-04-17 07:45:46,570915
2012-04-17 07:46:03,297148
2012-04-17 07:46:39,400681
2012-04-17 07:50:14,462339
2012-04-17 07:53:00,131179
2012-04-17 07:53:57,247716
2012-04-17 07:55:39,177873
2012-04-17 07:57:29,59599
2012-04-17 07:58:12,63543
2012-04-17 07:58:26,322306
2012-04-17 08:00:27,478742
2012-04-17 08:04:37,409352
2012-04-17 08:11:38,357020
2012-04-17 08:22:46,89478
2012-04-17 08:32:21,430385
2012-04-17 08:34:51,174621
2012-04-17 08:36:01,247305
2012-04-17 08:38:45,377830
2012-04-17 08:40:54,599980
2012-04-17 08:46:16,56193
2012-04-17 08:49:17,105629
2012-04-17 08:51:41,403863
2012-04-17 08:55:49,28919
2012-04-17 08:59:09,510154
2012-04-17 09:03:46,289642
2012-04-17 09:10:13,330779
2012-04-17 09:36:32,568151
2012-04-17 10:03:18,337837
2012-04-17 10:14:36,168769
2012-04-17 10:19:04,452009
2012-04-17 10:23:51,375064
2012-04-17 10:55:08,407099
2012-04-17 11:08:15,11958
2012-04-17 11:11:49,56631
2012-04-17 11:12:30,121686
2012-04-17 11:18:14,346564
2012-04-17 11:21:11,51359
2012-04-17 11:29:40,129918
2012-04-17 11:30:00,9026
2012-04-17 11:30:14,8275
2012-04-17 11:31:16,8275
2012-04-17 11:34:14,92220
2012-04-17 11:35:31,92220
2012-04-17 11:38:02,92220
2012-04-17 11:43:33,92220
2012-04-17 11:47:34,138725
2012-04-17 11:50:07,562617
2012-04-17 11:53:50,9026
2012-04-17 11:55:20,562617
2012-04-17 11:56:49,34790
2012-04-17 11:57:47,104090
2012-04-17 12:07:21,92220
2012-04-17 12:10:27,92220
2012-04-17 12:13:32,216296
2012-04-17 12:30:39,252000
2012-04-17 13:21:45,405221
2012-04-17 13:43:42,367639
2012-04-17 13:47:55,33790
2012-04-17 13:55:26,127023
2012-04-17 14:08:39,382997
2012-04-17 14:39:38,157976
2012-04-17 14:53:25,50211
2012-04-17 14:54:41,169826
2012-04-17 15:05:09,192083
2012-04-17 15:06:12,62617
2012-04-17 15:14:29,38083
2012-04-17 15:17:14,482717
2012-04-17 15:20:15,544706
2012-04-17 15:25:29,470751
2012-04-17 15:27:46,145718
2012-04-17 16:05:11,112133
2012-04-17 16:17:27,343865
2012-04-17 16:30:25,528101
2012-04-17 16:41:11,62617
2012-04-17 16:43:34,429215
2012-04-17 16:44:14,322852
2012-04-17 17:28:56,365222
2012-04-17 17:42:49,291949
2012-04-17 17:43:02,40760
2012-04-17 17:58:37,164071
2012-04-17 18:13:32,189230
2012-04-17 18:57:31,163042
2012-04-17 18:58:38,135980
2012-04-17 19:01:31,200442
2012-04-17 19:28:48,195935
2012-04-17 20:07:41,78891
2012-04-17 20:21:04,155633
2012-04-17 20:31:30,485256
2012-04-17 20:34:23,233884
2012-04-17 20:36:08,233884
2012-04-17 20:39:39,128280
2012-04-17 20:43:17,52945
2012-04-17 21:16:51,268972
2012-04-17 21:50:08,74007
2012-04-17 21:57:31,112768
2012-04-17 22:48:41,331768
2012-04-17 23:51:06,321127
2012-04-18 00:09:33,428892
2012-04-18 01:28:53,19562
2012-04-18 01:33:29,219500
2012-04-18 01:38:06,513691
2012-04-18 01:40:14,396949
2012-04-18 01:55:47,498692
2012-04-18 02:02:54,124065
2012-04-18 02:03:02,92002
2012-04-18 02:05:52,510257
2012-04-18 02:07:02,73753
2012-04-18 02:13:36,508655
2012-04-18 02:29:56,513410
2012-04-18 02:45:30,323550
2012-04-18 02:47:39,118695
2012-04-18 03:00:26,359567
2012-04-18 03:09:07,96780
2012-04-18 03:10:13,11919
2012-04-18 03:21:17,360544
2012-04-18 03:23:16,584115
2012-04-18 03:34:41,262172
2012-04-18 04:11:25,360512
2012-04-18 04:42:20,197717
2012-04-18 04:57:07,288838
2012-04-18 05:40:29,110517
2012-04-18 06:02:10,400761
2012-04-18 06:10:02,123398
2012-04-18 06:10:50,220347
2012-04-18 06:11:22,59642
2012-04-18 06:15:16,116379
2012-04-18 06:15:28,467248
2012-04-18 06:19:30,370421
2012-04-18 06:19:34,128240
2012-04-18 06:25:15,128240
2012-04-18 06:27:01,190378
2012-04-18 06:39:06,192238
2012-04-18 06:39:38,310371
2012-04-18 06:56:38,142133
2012-04-18 07:13:23,43877
2012-04-18 07:14:21,162567
2012-04-18 07:15:11,500794
2012-04-18 07:18:21,412239
2012-04-18 07:19:04,290517
2012-04-18 07:19:11,48917
2012-04-18 08:13:42,411652
2012-04-18 08:19:58,520111
2012-04-18 08:27:22,316024
2012-04-18 08:32:44,197231
2012-04-18 09:03:01,54744
2012-04-18 09:03:19,54744
2012-04-18 09:43:07,182643
2012-04-18 09:44:18,417186
2012-04-18 09:45:11,532531
2012-04-18 09:46:38,550206
2012-04-18 14:08:57,519599
2012-04-18 14:16:18,195575
2012-04-18 16:41:27,546802
2012-04-18 19:18:11,467354
2012-04-18 20:19:21,102992
2012-04-18 21:17:30,349154
2012-04-18 21:20:57,415092
2012-04-18 21:41:14,363455
2012-04-18 22:37:03,149840
2012-04-18 22:39:33,213094
2012-04-18 23:08:46,397636
2012-04-18 23:09:52,15189
2012-04-19 01:50:55,399903
2012-04-19 02:12:16,306400
2012-04-19 02:45:35,585765
2012-04-19 02:48:39,304388
2012-04-19 02:56:21,346563
2012-04-19 03:03:29,76350
2012-04-19 03:35:55,155701
2012-04-19 04:05:36,164051
2012-04-19 04:08:04,201498
2012-04-19 04:40:10,255245
2012-04-19 05:47:13,51027
2012-04-19 05:47:25,46216
2012-04-19 05:51:52,371352
2012-04-19 06:15:12,163192
2012-04-19 06:35:02,592164
2012-04-19 08:52:23,11475
2012-04-19 09:32:16,101795
2012-04-19 09:49:33,22596
2012-04-19 09:56:31,40833
2012-04-19 11:56:36,218104
2012-04-19 20:51:41,196612
2012-04-19 21:36:31,271549
2012-04-19 22:41:33,265299
2012-04-20 00:59:06,30743
2012-04-20 02:32:41,53750
2012-04-20 03:53:14,503096
2012-04-20 04:00:03,209957
2012-04-20 04:08:06,84165
2012-04-20 05:34:24,7500
2012-04-20 06:42:54,412900
2012-04-20 06:43:41,412900
2012-04-20 17:35:59,80816
2012-04-21 04:18:59,1870
2012-04-21 04:19:02,1870
2012-04-21 04:31:42,37379
2012-04-21 09:13:20,94470
2012-04-21 09:40:20,289055
2012-04-21 17:23:32,511999
2012-04-21 18:53:49,256699
2012-04-21 21:03:11,78981
2012-04-22 04:56:01,1022
2012-04-22 08:11:42,189260
2012-04-23 01:09:17,61111
2012-04-23 02:36:47,12307
2012-04-23 03:22:22,71432
2012-04-23 03:30:47,71432
2012-04-23 03:53:25,354396
2012-04-23 04:23:11,466995
2012-04-23 13:18:49,369879
2012-04-23 22:35:17,403400
2012-04-24 01:34:57,33026
2012-04-24 01:36:51,223944
2012-04-24 03:50:52,20749
2012-04-24 05:53:12,371636
2012-04-24 05:53:22,80327
2012-04-24 05:57:43,37220
2012-04-24 16:24:37,37220
2012-04-25 00:50:08,79882
2012-04-25 20:44:18,487382
2012-04-25 21:19:25,69593
