timestamp,uid
2012-03-24 09:36:24,141806
2012-03-24 09:37:25,69703
2012-03-24 09:38:11,172101
2012-03-24 09:38:18,9714
2012-03-24 09:38:30,169037
2012-03-24 09:38:37,154716
2012-03-24 09:38:50,344539
2012-03-24 09:39:22,42726
2012-03-24 09:39:27,227418
2012-03-24 09:39:30,6380
2012-03-24 09:39:30,3253
2012-03-24 09:39:39,219002
2012-03-24 09:39:55,49048
2012-03-24 09:40:34,274899
2012-03-24 09:42:55,3822
2012-03-24 09:43:30,233208
2012-03-24 09:43:34,40843
2012-03-24 09:44:39,25031
2012-03-24 09:45:02,174289
2012-03-24 09:45:12,223244
2012-03-24 09:45:21,228642
2012-03-24 09:45:26,85535
2012-03-24 09:45:56,39308
2012-03-24 09:46:20,116606
2012-03-24 09:46:30,99132
2012-03-24 09:46:35,180398
2012-03-24 09:46:43,450071
2012-03-24 09:47:09,61532
2012-03-24 09:47:21,247797
2012-03-24 09:48:21,236555
2012-03-24 09:48:50,39953
2012-03-24 09:49:38,335024
2012-03-24 09:50:23,77601
2012-03-24 09:50:27,80068
2012-03-24 09:50:47,462135
2012-03-24 09:50:50,38712
2012-03-24 09:51:18,117154
2012-03-24 09:51:38,42690
2012-03-24 09:51:47,86514
2012-03-24 09:52:16,45617
2012-03-24 09:52:24,316398
2012-03-24 09:52:51,349811
2012-03-24 09:53:03,233208
2012-03-24 09:53:56,42690
2012-03-24 09:54:06,301992
2012-03-24 09:54:25,19008
2012-03-24 09:55:02,96187
2012-03-24 09:55:52,1041
2012-03-24 09:56:37,20258
2012-03-24 09:56:43,281053
2012-03-24 09:57:11,51322
2012-03-24 09:57:39,242008
2012-03-24 09:57:52,219020
2012-03-24 09:58:26,45658
2012-03-24 09:58:48,189134
2012-03-24 09:58:50,14045
2012-03-24 09:59:15,242008
2012-03-24 09:59:27,98251
2012-03-24 09:59:32,31042
2012-03-24 09:59:45,178974
2012-03-24 09:59:53,428752
2012-03-24 10:00:31,370
2012-03-24 10:00:43,178297
2012-03-24 10:00:57,14827
2012-03-24 10:01:15,233208
2012-03-24 10:02:20,260392
2012-03-24 10:03:52,297024
2012-03-24 10:04:19,101131
2012-03-24 10:05:44,360189
2012-03-24 10:05:57,492843
2012-03-24 10:06:04,170208
2012-03-24 10:06:05,110258
2012-03-24 10:06:17,64357
2012-03-24 10:06:19,80068
2012-03-24 10:06:25,90436
2012-03-24 10:06:29,220734
2012-03-24 10:06:40,341899
2012-03-24 10:07:11,519776
2012-03-24 10:07:17,474794
2012-03-24 10:07:56,49308
2012-03-24 10:07:56,6200
2012-03-24 10:08:02,70075
2012-03-24 10:08:05,279399
2012-03-24 10:08:35,158531
2012-03-24 10:08:54,182628
2012-03-24 10:09:15,3822
2012-03-24 10:09:22,173057
2012-03-24 10:09:27,366210
2012-03-24 10:11:06,30006
2012-03-24 10:11:12,55432
2012-03-24 10:11:39,104977
2012-03-24 10:11:46,198655
2012-03-24 10:11:58,198655
2012-03-24 10:12:30,128134
2012-03-24 10:12:50,145577
2012-03-24 10:13:08,53248
2012-03-24 10:13:33,54449
2012-03-24 10:15:51,95716
2012-03-24 10:16:01,65539
2012-03-24 10:16:02,69491
2012-03-24 10:16:03,359303
2012-03-24 10:16:08,266191
2012-03-24 10:16:33,9415
2012-03-24 10:16:35,8684
2012-03-24 10:17:05,272307
2012-03-24 10:17:31,260878
2012-03-24 10:18:17,5
2012-03-24 10:18:19,115558
2012-03-24 10:18:22,272180
2012-03-24 10:18:32,70047
2012-03-24 10:18:56,228309
2012-03-24 10:19:36,389091
2012-03-24 10:19:44,49066
2012-03-24 10:20:07,99827
2012-03-24 10:20:33,212308
2012-03-24 10:20:45,483645
2012-03-24 10:21:32,106006
2012-03-24 10:21:58,296553
2012-03-24 10:22:09,56157
2012-03-24 10:22:16,116005
2012-03-24 10:22:21,162720
2012-03-24 10:22:44,303290
2012-03-24 10:23:30,279605
2012-03-24 10:23:34,1041
2012-03-24 10:24:06,7599
2012-03-24 10:24:20,395897
2012-03-24 10:24:57,170099
2012-03-24 10:25:10,25819
2012-03-24 10:25:16,118284
2012-03-24 10:25:18,593565
2012-03-24 10:25:23,383981
2012-03-24 10:25:46,160906
2012-03-24 10:25:55,7599
2012-03-24 10:27:16,4097
2012-03-24 10:27:53,56333
2012-03-24 10:28:33,390057
2012-03-24 10:28:48,179444
2012-03-24 10:28:58,109954
2012-03-24 10:29:22,227157
2012-03-24 10:29:58,249337
2012-03-24 10:30:17,279196
2012-03-24 10:31:13,296794
2012-03-24 10:31:21,372578
2012-03-24 10:31:47,27601
2012-03-24 10:31:50,34485
2012-03-24 10:31:59,404056
2012-03-24 10:33:06,285355
2012-03-24 10:33:58,63210
2012-03-24 10:34:02,263638
2012-03-24 10:34:02,966
2012-03-24 10:35:30,94713
2012-03-24 10:35:56,103269
2012-03-24 10:37:06,176639
2012-03-24 10:37:19,205511
2012-03-24 10:37:32,42096
2012-03-24 10:37:47,228547
2012-03-24 10:38:20,321270
2012-03-24 10:38:26,6498
2012-03-24 10:38:55,28943
2012-03-24 10:39:33,334639
2012-03-24 10:40:32,195852
2012-03-24 10:40:33,293211
2012-03-24 10:40:45,144455
2012-03-24 10:41:09,203852
2012-03-24 10:41:27,80068
2012-03-24 10:41:32,205300
2012-03-24 10:41:36,144455
2012-03-24 10:41:58,42147
2012-03-24 10:42:58,4097
2012-03-24 10:43:10,134423
2012-03-24 10:44:02,75170
2012-03-24 10:44:48,204633
2012-03-24 10:45:07,178967
2012-03-24 10:45:54,1041
2012-03-24 10:46:36,36908
2012-03-24 10:47:59,162105
2012-03-24 10:48:02,158747
2012-03-24 10:49:17,80068
2012-03-24 10:53:36,63163
2012-03-24 10:54:00,385275
2012-03-24 10:54:44,248524
2012-03-24 10:54:55,411190
2012-03-24 10:55:16,403315
2012-03-24 10:55:41,271920
2012-03-24 10:57:21,127198
2012-03-24 10:57:53,220589
2012-03-24 10:57:57,70566
2012-03-24 10:58:37,170352
2012-03-24 10:59:17,306513
2012-03-24 10:59:52,314594
2012-03-24 11:00:07,519571
2012-03-24 11:01:19,29521
2012-03-24 11:01:21,60376
2012-03-24 11:02:45,11572
2012-03-24 11:03:24,108432
2012-03-24 11:04:24,273575
2012-03-24 11:04:46,247571
2012-03-24 11:05:13,96772
2012-03-24 11:05:15,88153
2012-03-24 11:05:19,263266
2012-03-24 11:05:36,502395
2012-03-24 11:05:50,223243
2012-03-24 11:07:22,380133
2012-03-24 11:08:49,25279
2012-03-24 11:08:53,205300
2012-03-24 11:08:55,25279
2012-03-24 11:10:14,83987
2012-03-24 11:10:28,9403
2012-03-24 11:10:38,83987
2012-03-24 11:11:50,290809
2012-03-24 11:12:33,112184
2012-03-24 11:12:59,128711
2012-03-24 11:13:01,27907
2012-03-24 11:14:56,189135
2012-03-24 11:15:08,203784
2012-03-24 11:15:27,495458
2012-03-24 11:15:55,280386
2012-03-24 11:17:12,87993
2012-03-24 11:17:53,1749
2012-03-24 11:18:03,135296
2012-03-24 11:18:09,50152
2012-03-24 11:18:25,132964
2012-03-24 11:18:46,311888
2012-03-24 11:18:53,238782
2012-03-24 11:19:42,425657
2012-03-24 11:21:03,4061
2012-03-24 11:22:19,87993
2012-03-24 11:22:38,43400
2012-03-24 11:22:39,72008
2012-03-24 11:23:19,1871
2012-03-24 11:23:47,171616
2012-03-24 11:25:45,74805
2012-03-24 11:26:31,315771
2012-03-24 11:26:34,214097
2012-03-24 11:28:30,377045
2012-03-24 11:28:43,172268
2012-03-24 11:28:48,90902
2012-03-24 11:29:06,9741
2012-03-24 11:29:40,34753
2012-03-24 11:29:41,123862
2012-03-24 11:30:32,34753
2012-03-24 11:32:01,354360
2012-03-24 11:33:12,85922
2012-03-24 11:33:18,499941
2012-03-24 11:34:26,160080
2012-03-24 11:35:06,452726
2012-03-24 11:36:55,11572
2012-03-24 11:39:02,300698
2012-03-24 11:39:51,165589
2012-03-24 11:41:34,272209
2012-03-24 11:42:21,6643
2012-03-24 11:42:25,227159
2012-03-24 11:43:50,373758
2012-03-24 11:44:47,92740
2012-03-24 11:45:07,34847
2012-03-24 11:45:55,115794
2012-03-24 11:46:29,218118
2012-03-24 11:46:39,4199
2012-03-24 11:47:51,21792
2012-03-24 11:47:56,305192
2012-03-24 11:48:14,92024
2012-03-24 11:48:22,59867
2012-03-24 11:48:31,92740
2012-03-24 11:48:37,125191
2012-03-24 11:50:23,165787
2012-03-24 11:51:22,120003
2012-03-24 11:51:26,260878
2012-03-24 11:52:12,277726
2012-03-24 11:52:14,502820
2012-03-24 11:52:21,111999
2012-03-24 11:53:29,377491
2012-03-24 11:53:39,112179
2012-03-24 11:54:14,186793
2012-03-24 11:54:36,3569
2012-03-24 11:55:01,42595
2012-03-24 11:55:09,245856
2012-03-24 11:55:47,58641
2012-03-24 11:57:21,128918
2012-03-24 11:58:22,411828
2012-03-24 12:00:35,273652
2012-03-24 12:01:30,75951
2012-03-24 12:02:30,408732
2012-03-24 12:03:03,90902
2012-03-24 12:03:38,44838
2012-03-24 12:03:52,463940
2012-03-24 12:03:54,4123
2012-03-24 12:04:25,62643
2012-03-24 12:04:31,193956
2012-03-24 12:04:36,271352
2012-03-24 12:05:08,15536
2012-03-24 12:06:07,30698
2012-03-24 12:07:01,464377
2012-03-24 12:07:29,201017
2012-03-24 12:08:50,376371
2012-03-24 12:09:03,21152
2012-03-24 12:09:05,216657
2012-03-24 12:09:47,302212
2012-03-24 12:11:11,152579
2012-03-24 12:11:38,281870
2012-03-24 12:12:26,187994
2012-03-24 12:12:52,363191
2012-03-24 12:13:33,100071
2012-03-24 12:13:50,520645
2012-03-24 12:14:38,58126
2012-03-24 12:15:38,58126
2012-03-24 12:17:35,93399
2012-03-24 12:17:59,193956
2012-03-24 12:18:16,136684
2012-03-24 12:19:48,121412
2012-03-24 12:19:55,65117
2012-03-24 12:21:43,157267
2012-03-24 12:23:01,15536
2012-03-24 12:27:47,340101
2012-03-24 12:28:18,194337
2012-03-24 12:29:22,15536
2012-03-24 12:29:35,220290
2012-03-24 12:30:52,54174
2012-03-24 12:31:19,237167
2012-03-24 12:33:37,442362
2012-03-24 12:33:59,116633
2012-03-24 12:35:57,110642
2012-03-24 12:38:22,41269
2012-03-24 12:38:42,125329
2012-03-24 12:39:46,195966
2012-03-24 12:40:05,28326
2012-03-24 12:40:45,28326
2012-03-24 12:42:08,34418
2012-03-24 12:42:34,124045
2012-03-24 12:45:57,243487
2012-03-24 12:46:31,374211
2012-03-24 12:46:44,494307
2012-03-24 12:46:52,122019
2012-03-24 12:49:16,58126
2012-03-24 12:49:37,85272
2012-03-24 12:50:43,58126
2012-03-24 12:51:41,155210
2012-03-24 12:52:14,64101
2012-03-24 12:53:45,151382
2012-03-24 12:55:46,59310
2012-03-24 12:55:58,58953
2012-03-24 12:56:11,11572
2012-03-24 12:56:47,89401
2012-03-24 12:59:42,21707
2012-03-24 13:00:44,20922
2012-03-24 13:01:14,21707
2012-03-24 13:01:39,57762
2012-03-24 13:04:37,295124
2012-03-24 13:04:53,42147
2012-03-24 13:06:13,38451
2012-03-24 13:06:20,129722
2012-03-24 13:06:26,267603
2012-03-24 13:07:06,201853
2012-03-24 13:07:52,46056
2012-03-24 13:08:45,16315
2012-03-24 13:10:56,251662
2012-03-24 13:11:45,42690
2012-03-24 13:17:42,256271
2012-03-24 13:18:12,408732
2012-03-24 13:19:15,279241
2012-03-24 13:19:55,2199
2012-03-24 13:20:03,513789
2012-03-24 13:22:25,27877
2012-03-24 13:24:13,106573
2012-03-24 13:27:23,392569
2012-03-24 13:29:45,217366
2012-03-24 13:30:11,171518
2012-03-24 13:33:40,29057
2012-03-24 13:36:04,49194
2012-03-24 13:36:38,49194
2012-03-24 13:41:19,444866
2012-03-24 13:42:10,31522
2012-03-24 13:42:48,356600
2012-03-24 13:42:54,329204
2012-03-24 13:44:16,4135
2012-03-24 13:44:38,155210
2012-03-24 13:45:32,29729
2012-03-24 13:46:42,33441
2012-03-24 13:49:13,96229
2012-03-24 13:49:59,103269
2012-03-24 13:52:12,275414
2012-03-24 13:59:09,11647
2012-03-24 14:02:49,138543
2012-03-24 14:03:43,316781
2012-03-24 14:04:35,110067
2012-03-24 14:08:20,244094
2012-03-24 14:10:44,210302
2012-03-24 14:15:23,28291
2012-03-24 14:15:30,99577
2012-03-24 14:18:03,28291
2012-03-24 14:20:49,35809
2012-03-24 14:25:19,28291
2012-03-24 14:27:01,202096
2012-03-24 14:27:13,69574
2012-03-24 14:27:53,28291
2012-03-24 14:28:55,28291
2012-03-24 14:29:45,448849
2012-03-24 14:30:35,28291
2012-03-24 14:36:14,51578
2012-03-24 14:37:57,59742
2012-03-24 14:38:10,326142
2012-03-24 14:39:06,37534
2012-03-24 14:39:36,28291
2012-03-24 14:41:52,70531
2012-03-24 14:43:17,279543
2012-03-24 14:48:27,266191
2012-03-24 14:49:09,49066
2012-03-24 14:50:52,31663
2012-03-24 14:55:40,25284
2012-03-24 15:00:12,32739
2012-03-24 15:04:12,46576
2012-03-24 15:05:05,193509
2012-03-24 15:10:03,199620
2012-03-24 15:13:23,162119
2012-03-24 15:16:24,508867
2012-03-24 15:18:19,265635
2012-03-24 15:19:36,46576
2012-03-24 15:19:46,257390
2012-03-24 15:20:09,22892
2012-03-24 15:24:01,184296
2012-03-24 15:24:22,92465
2012-03-24 15:25:11,129940
2012-03-24 15:25:57,32467
2012-03-24 15:29:57,147753
2012-03-24 15:39:46,130651
2012-03-24 15:46:09,127125
2012-03-24 15:47:42,100779
2012-03-24 15:48:31,11287
2012-03-24 15:49:53,163737
2012-03-24 15:53:17,95874
2012-03-24 15:53:35,75193
2012-03-24 15:58:17,198476
2012-03-24 15:58:51,92712
2012-03-24 16:01:14,103248
2012-03-24 16:01:52,43687
2012-03-24 16:01:55,46576
2012-03-24 16:03:31,46576
2012-03-24 16:05:52,103248
2012-03-24 16:06:48,52822
2012-03-24 16:09:34,49066
2012-03-24 16:10:05,49066
2012-03-24 16:10:14,43479
2012-03-24 16:13:52,140318
2012-03-24 16:14:04,140318
2012-03-24 16:17:58,46576
2012-03-24 16:22:33,379312
2012-03-24 16:22:36,273791
2012-03-24 16:23:58,299099
2012-03-24 16:25:57,117858
2012-03-24 16:29:54,25284
2012-03-24 16:30:51,347280
2012-03-24 16:31:27,76964
2012-03-24 16:38:30,115976
2012-03-24 16:42:35,40548
2012-03-24 16:43:55,366016
2012-03-24 16:45:42,271711
2012-03-24 16:46:15,206374
2012-03-24 16:47:07,57165
2012-03-24 16:48:24,57165
2012-03-24 16:48:40,245210
2012-03-24 16:49:45,294644
2012-03-24 16:50:51,57165
2012-03-24 16:51:28,110133
2012-03-24 16:57:09,526589
2012-03-24 16:57:12,378963
2012-03-24 16:57:53,69321
2012-03-24 16:59:27,259635
2012-03-24 17:03:38,43846
2012-03-24 17:05:23,345023
2012-03-24 17:06:46,52200
2012-03-24 17:10:19,5498
2012-03-24 17:11:28,17003
2012-03-24 17:12:18,57165
2012-03-24 17:13:25,372462
2012-03-24 17:14:17,372462
2012-03-24 17:14:26,194325
2012-03-24 17:17:32,145704
2012-03-24 17:17:34,412733
2012-03-24 17:19:02,365825
2012-03-24 17:20:13,47881
2012-03-24 17:24:02,414739
2012-03-24 17:24:55,1414
2012-03-24 17:25:36,302164
2012-03-24 17:26:25,269576
2012-03-24 17:26:37,30339
2012-03-24 17:26:59,153203
2012-03-24 17:27:22,85531
2012-03-24 17:28:24,274899
2012-03-24 17:28:47,274899
2012-03-24 17:29:36,229658
2012-03-24 17:30:09,51380
2012-03-24 17:32:34,93259
2012-03-24 17:35:03,119744
2012-03-24 17:35:25,36040
2012-03-24 17:35:32,57876
2012-03-24 17:35:33,67149
2012-03-24 17:36:59,146722
2012-03-24 17:37:22,170352
2012-03-24 17:40:32,123573
2012-03-24 17:41:21,47881
2012-03-24 17:43:58,337977
2012-03-24 17:44:02,280407
2012-03-24 17:45:45,5412
2012-03-24 17:47:14,112857
2012-03-24 17:47:50,208931
2012-03-24 17:49:09,121966
2012-03-24 17:49:11,148950
2012-03-24 17:49:11,269390
2012-03-24 17:49:24,2272
2012-03-24 17:49:32,336967
2012-03-24 17:49:37,49730
2012-03-24 17:50:36,274899
2012-03-24 17:50:49,76302
2012-03-24 17:51:46,118697
2012-03-24 17:51:47,46488
2012-03-24 17:52:55,274899
2012-03-24 17:53:10,83255
2012-03-24 17:53:44,315197
2012-03-24 17:54:17,87993
2012-03-24 17:54:20,266191
2012-03-24 17:55:09,39182
2012-03-24 17:55:24,248993
2012-03-24 17:55:35,46488
2012-03-24 17:56:10,218203
2012-03-24 17:56:23,166748
2012-03-24 17:57:02,278478
2012-03-24 17:57:17,106882
2012-03-24 17:58:21,84996
2012-03-24 17:58:33,275637
2012-03-24 17:59:17,336967
2012-03-24 17:59:36,106507
2012-03-24 17:59:53,84996
2012-03-24 18:00:12,127699
2012-03-24 18:02:17,74277
2012-03-24 18:02:37,575601
2012-03-24 18:04:03,106882
2012-03-24 18:04:34,64353
2012-03-24 18:06:28,38876
2012-03-24 18:06:34,47325
2012-03-24 18:06:49,110155
2012-03-24 18:06:53,138101
2012-03-24 18:07:20,336967
2012-03-24 18:08:04,381523
2012-03-24 18:08:20,119130
2012-03-24 18:09:27,185718
2012-03-24 18:09:44,109688
2012-03-24 18:10:46,22189
2012-03-24 18:10:57,265394
2012-03-24 18:11:44,336475
2012-03-24 18:11:54,218124
2012-03-24 18:12:21,83183
2012-03-24 18:13:21,27586
2012-03-24 18:14:03,83183
2012-03-24 18:14:23,48648
2012-03-24 18:14:35,83183
2012-03-24 18:16:01,274899
2012-03-24 18:16:09,55609
2012-03-24 18:16:50,257815
2012-03-24 18:16:59,250257
2012-03-24 18:17:07,458204
2012-03-24 18:17:14,37606
2012-03-24 18:17:17,103607
2012-03-24 18:17:47,25284
2012-03-24 18:17:51,142199
2012-03-24 18:18:20,204729
2012-03-24 18:18:50,32244
2012-03-24 18:19:41,80068
2012-03-24 18:19:53,267009
2012-03-24 18:20:30,5243
2012-03-24 18:21:13,160294
2012-03-24 18:21:14,55784
2012-03-24 18:21:17,223152
2012-03-24 18:21:25,193135
2012-03-24 18:21:30,107739
2012-03-24 18:21:53,39258
2012-03-24 18:22:20,15607
2012-03-24 18:22:41,241482
2012-03-24 18:22:49,45356
2012-03-24 18:23:38,42865
2012-03-24 18:24:23,7841
2012-03-24 18:24:36,284489
2012-03-24 18:25:02,119860
2012-03-24 18:25:08,47328
2012-03-24 18:25:42,327905
2012-03-24 18:25:48,147875
2012-03-24 18:25:58,79943
2012-03-24 18:26:00,207621
2012-03-24 18:26:08,100341
2012-03-24 18:27:10,158157
2012-03-24 18:27:18,358
2012-03-24 18:27:36,23715
2012-03-24 18:28:00,98213
2012-03-24 18:28:22,266782
2012-03-24 18:28:30,63293
2012-03-24 18:28:53,483326
2012-03-24 18:29:31,34780
2012-03-24 18:29:36,6565
2012-03-24 18:30:39,49027
2012-03-24 18:30:46,200190
2012-03-24 18:30:47,128134
2012-03-24 18:32:13,17523
2012-03-24 18:32:13,271850
2012-03-24 18:32:21,12629
2012-03-24 18:32:28,233374
2012-03-24 18:32:56,75691
2012-03-24 18:34:51,27623
2012-03-24 18:35:14,47227
2012-03-24 18:35:23,28219
2012-03-24 18:35:38,8860
2012-03-24 18:35:43,265879
2012-03-24 18:35:52,224164
2012-03-24 18:36:18,74822
2012-03-24 18:36:27,158813
2012-03-24 18:36:50,25507
2012-03-24 18:37:35,92165
2012-03-24 18:37:48,61220
2012-03-24 18:37:59,206018
2012-03-24 18:38:05,382848
2012-03-24 18:40:12,119860
2012-03-24 18:40:14,140959
2012-03-24 18:40:19,127807
2012-03-24 18:40:37,92712
2012-03-24 18:41:23,292604
2012-03-24 18:41:44,29778
2012-03-24 18:41:54,127896
2012-03-24 18:42:13,124927
2012-03-24 18:42:18,132808
2012-03-24 18:42:31,243429
2012-03-24 18:42:46,128312
2012-03-24 18:43:13,61729
2012-03-24 18:43:50,372416
2012-03-24 18:43:58,61782
2012-03-24 18:44:37,111982
2012-03-24 18:44:52,155662
2012-03-24 18:45:55,138158
2012-03-24 18:46:17,190968
2012-03-24 18:46:18,347223
2012-03-24 18:46:19,178828
2012-03-24 18:46:21,96129
2012-03-24 18:46:29,311656
2012-03-24 18:46:42,94228
2012-03-24 18:46:50,240902
2012-03-24 18:47:05,22387
2012-03-24 18:47:31,124478
2012-03-24 18:48:01,10532
2012-03-24 18:48:43,130651
2012-03-24 18:49:14,211440
2012-03-24 18:49:37,73883
2012-03-24 18:49:46,128957
2012-03-24 18:49:52,39251
2012-03-24 18:49:56,170731
2012-03-24 18:49:56,184144
2012-03-24 18:50:14,245313
2012-03-24 18:50:27,119909
2012-03-24 18:50:28,170373
2012-03-24 18:50:39,206578
2012-03-24 18:50:43,325289
2012-03-24 18:52:23,94008
2012-03-24 18:52:53,427727
2012-03-24 18:53:07,55823
2012-03-24 18:53:28,23083
2012-03-24 18:54:03,273504
2012-03-24 18:54:09,113807
2012-03-24 18:54:37,84996
2012-03-24 18:56:10,172639
2012-03-24 18:56:12,125511
2012-03-24 18:57:32,245313
2012-03-24 18:57:32,256896
2012-03-24 18:58:14,90172
2012-03-24 19:00:31,60384
2012-03-24 19:00:38,208522
2012-03-24 19:00:39,81795
2012-03-24 19:00:41,78464
2012-03-24 19:00:44,90177
2012-03-24 19:01:55,465696
2012-03-24 19:03:28,388321
2012-03-24 19:03:40,123267
2012-03-24 19:03:51,152350
2012-03-24 19:04:43,276828
2012-03-24 19:04:54,44466
2012-03-24 19:04:58,97490
2012-03-24 19:05:00,245615
2012-03-24 19:05:09,63511
2012-03-24 19:05:27,27901
2012-03-24 19:05:50,22216
2012-03-24 19:07:49,208921
2012-03-24 19:07:59,58889
2012-03-24 19:08:20,265288
2012-03-24 19:09:21,129347
2012-03-24 19:10:39,2076
2012-03-24 19:10:46,117911
2012-03-24 19:10:57,303679
2012-03-24 19:10:58,89808
2012-03-24 19:11:11,310812
2012-03-24 19:11:46,246697
2012-03-24 19:12:16,189075
2012-03-24 19:13:27,6432
2012-03-24 19:13:29,163734
2012-03-24 19:14:23,12853
2012-03-24 19:14:44,56503
2012-03-24 19:14:57,380427
2012-03-24 19:15:09,144277
2012-03-24 19:15:18,210057
2012-03-24 19:15:19,328535
2012-03-24 19:15:40,93307
2012-03-24 19:18:11,41674
2012-03-24 19:18:18,30369
2012-03-24 19:18:38,97485
2012-03-24 19:18:51,369290
2012-03-24 19:19:11,206926
2012-03-24 19:19:11,463750
2012-03-24 19:19:12,40779
2012-03-24 19:19:20,78415
2012-03-24 19:19:39,83971
2012-03-24 19:19:48,198476
2012-03-24 19:20:07,124629
2012-03-24 19:20:44,48593
2012-03-24 19:21:43,448969
2012-03-24 19:22:17,18981
2012-03-24 19:22:23,13355
2012-03-24 19:22:29,116903
2012-03-24 19:22:33,108124
2012-03-24 19:22:39,266026
2012-03-24 19:23:28,266878
2012-03-24 19:23:53,31981
2012-03-24 19:24:00,135163
2012-03-24 19:24:01,235388
2012-03-24 19:24:18,35070
2012-03-24 19:24:32,45213
2012-03-24 19:24:33,185958
2012-03-24 19:24:43,496427
2012-03-24 19:24:44,266782
2012-03-24 19:25:20,45213
2012-03-24 19:25:21,271004
2012-03-24 19:25:33,14468
2012-03-24 19:25:38,119860
2012-03-24 19:26:17,210057
2012-03-24 19:26:45,18143
2012-03-24 19:27:15,134854
2012-03-24 19:27:30,180129
2012-03-24 19:28:31,154046
2012-03-24 19:28:37,171275
2012-03-24 19:28:42,180129
2012-03-24 19:28:59,304944
2012-03-24 19:29:12,40112
2012-03-24 19:29:47,44661
2012-03-24 19:29:48,104313
2012-03-24 19:29:52,155784
2012-03-24 19:30:09,271795
2012-03-24 19:30:15,141269
2012-03-24 19:30:31,102253
2012-03-24 19:30:37,46288
2012-03-24 19:30:46,80068
2012-03-24 19:31:16,228898
2012-03-24 19:32:02,32048
2012-03-24 19:32:41,82138
2012-03-24 19:32:52,117471
2012-03-24 19:34:13,134767
2012-03-24 19:34:28,138158
2012-03-24 19:34:42,221529
2012-03-24 19:34:47,52727
2012-03-24 19:34:49,52727
2012-03-24 19:35:05,52727
2012-03-24 19:35:36,159549
2012-03-24 19:35:48,972
2012-03-24 19:35:52,506931
2012-03-24 19:36:28,141203
2012-03-24 19:36:37,66117
2012-03-24 19:36:52,56503
2012-03-24 19:37:33,27568
2012-03-24 19:37:54,52727
2012-03-24 19:37:57,452953
2012-03-24 19:38:10,179502
2012-03-24 19:38:18,274451
2012-03-24 19:38:27,14830
2012-03-24 19:40:01,195543
2012-03-24 19:40:03,258488
2012-03-24 19:40:30,389579
2012-03-24 19:40:56,65909
2012-03-24 19:41:16,51322
2012-03-24 19:43:31,260991
2012-03-24 19:43:51,303679
2012-03-24 19:44:07,39224
2012-03-24 19:44:08,270174
2012-03-24 19:44:43,96159
2012-03-24 19:45:08,154046
2012-03-24 19:45:16,27568
2012-03-24 19:45:24,190234
2012-03-24 19:45:52,410386
2012-03-24 19:45:52,159083
2012-03-24 19:46:02,96159
2012-03-24 19:46:15,33261
2012-03-24 19:46:15,188817
2012-03-24 19:46:25,96159
2012-03-24 19:46:52,382346
2012-03-24 19:47:02,11259
2012-03-24 19:47:07,294514
2012-03-24 19:47:38,83643
2012-03-24 19:47:47,114568
2012-03-24 19:48:25,320543
2012-03-24 19:48:49,52073
2012-03-24 19:48:58,274451
2012-03-24 19:49:09,6149
2012-03-24 19:49:19,269667
2012-03-24 19:49:25,146795
2012-03-24 19:49:51,126659
2012-03-24 19:50:01,47881
2012-03-24 19:50:15,50070
2012-03-24 19:50:18,71987
2012-03-24 19:50:47,96187
2012-03-24 19:50:49,21791
2012-03-24 19:51:07,449868
2012-03-24 19:51:18,185100
2012-03-24 19:51:33,342609
2012-03-24 19:51:43,207235
2012-03-24 19:51:53,294514
2012-03-24 19:51:55,91542
2012-03-24 19:52:05,96187
2012-03-24 19:53:33,190974
2012-03-24 19:53:33,291404
2012-03-24 19:54:02,49020
2012-03-24 19:55:09,42599
2012-03-24 19:55:15,78989
