timestamp,uid
2012-04-02 07:13:26,292332
2012-04-02 07:13:29,552730
2012-04-02 07:13:29,338870
2012-04-02 07:13:30,348266
2012-04-02 07:13:34,278793
2012-04-02 07:13:34,458451
2012-04-02 07:13:39,369637
2012-04-02 07:13:39,349216
2012-04-02 07:13:40,465866
2012-04-02 07:13:40,122560
2012-04-02 07:13:41,423316
2012-04-02 07:13:47,174236
2012-04-02 07:13:51,50182
2012-04-02 07:13:52,611960
2012-04-02 07:13:53,361637
2012-04-02 07:13:54,499726
2012-04-02 07:13:55,187507
2012-04-02 07:14:03,417336
2012-04-02 07:14:03,26881
2012-04-02 07:14:07,68569
2012-04-02 07:14:09,204318
2012-04-02 07:14:22,394571
2012-04-02 07:14:22,434691
2012-04-02 07:14:24,322785
2012-04-02 07:14:27,597759
2012-04-02 07:14:31,50182
2012-04-02 07:14:42,51663
2012-04-02 07:14:47,397007
2012-04-02 07:14:49,132598
2012-04-02 07:14:50,220617
2012-04-02 07:14:52,493563
2012-04-02 07:14:57,487814
2012-04-02 07:15:03,161007
2012-04-02 07:15:10,259664
2012-04-02 07:15:12,10134
2012-04-02 07:15:22,529182
2012-04-02 07:15:26,201422
2012-04-02 07:15:28,433130
2012-04-02 07:15:28,300199
2012-04-02 07:15:30,259669
2012-04-02 07:15:31,431781
2012-04-02 07:15:32,191464
2012-04-02 07:15:36,58837
2012-04-02 07:15:37,145924
2012-04-02 07:15:38,116715
2012-04-02 07:15:39,518111
2012-04-02 07:15:40,212825
2012-04-02 07:15:41,116718
2012-04-02 07:15:44,148649
2012-04-02 07:15:46,218546
2012-04-02 07:15:46,499726
2012-04-02 07:15:47,376948
2012-04-02 07:15:53,322561
2012-04-02 07:15:55,604327
2012-04-02 07:15:59,147869
2012-04-02 07:16:06,442503
2012-04-02 07:16:11,602661
2012-04-02 07:16:15,421374
2012-04-02 07:16:22,287814
2012-04-02 07:16:26,259674
2012-04-02 07:16:30,25268
2012-04-02 07:16:44,81820
2012-04-02 07:16:49,570887
2012-04-02 07:16:51,130591
2012-04-02 07:16:55,397009
2012-04-02 07:16:56,354953
2012-04-02 07:16:57,397009
2012-04-02 07:16:58,473130
2012-04-02 07:17:01,140025
2012-04-02 07:17:02,377480
2012-04-02 07:17:02,86209
2012-04-02 07:17:03,44325
2012-04-02 07:17:07,527776
2012-04-02 07:17:15,261347
2012-04-02 07:17:15,258160
2012-04-02 07:17:16,204707
2012-04-02 07:17:25,457256
2012-04-02 07:17:29,397009
2012-04-02 07:17:29,44514
2012-04-02 07:17:31,499574
2012-04-02 07:17:34,226991
2012-04-02 07:17:35,13234
2012-04-02 07:17:35,322145
2012-04-02 07:17:47,174655
2012-04-02 07:17:50,111585
2012-04-02 07:17:53,502064
2012-04-02 07:18:02,209776
2012-04-02 07:18:02,495613
2012-04-02 07:18:04,149070
2012-04-02 07:18:04,86113
2012-04-02 07:18:05,260283
2012-04-02 07:18:07,538158
2012-04-02 07:18:10,544431
2012-04-02 07:18:23,416214
2012-04-02 07:18:23,611960
2012-04-02 07:18:27,107359
2012-04-02 07:18:27,466756
2012-04-02 07:18:32,487814
2012-04-02 07:18:33,364582
2012-04-02 07:18:34,431535
2012-04-02 07:18:42,172564
2012-04-02 07:18:45,10134
2012-04-02 07:18:46,110308
2012-04-02 07:18:46,283485
2012-04-02 07:18:50,259667
2012-04-02 07:18:53,505578
2012-04-02 07:19:09,316769
2012-04-02 07:19:11,205329
2012-04-02 07:19:14,141607
2012-04-02 07:19:20,82976
2012-04-02 07:19:22,454939
2012-04-02 07:19:24,363978
2012-04-02 07:19:31,444626
2012-04-02 07:19:37,422435
2012-04-02 07:19:40,136220
2012-04-02 07:19:47,49226
2012-04-02 07:19:54,421372
2012-04-02 07:20:01,459778
2012-04-02 07:20:01,376946
2012-04-02 07:20:14,554343
2012-04-02 07:20:17,209909
2012-04-02 07:20:17,448891
2012-04-02 07:20:28,481629
2012-04-02 07:20:38,172761
2012-04-02 07:20:39,323926
2012-04-02 07:20:47,44514
2012-04-02 07:21:05,315771
2012-04-02 07:21:07,283485
2012-04-02 07:21:17,192273
2012-04-02 07:21:27,330322
2012-04-02 07:21:58,570942
2012-04-02 07:21:59,323120
2012-04-02 07:22:00,31793
2012-04-02 07:22:07,80871
2012-04-02 07:22:12,204707
2012-04-02 07:22:15,383130
2012-04-02 07:22:18,145064
2012-04-02 07:22:21,511431
2012-04-02 07:22:24,222064
2012-04-02 07:22:27,402924
2012-04-02 07:22:31,269345
2012-04-02 07:22:34,435524
2012-04-02 07:22:45,277638
2012-04-02 07:22:51,172738
2012-04-02 07:23:03,450541
2012-04-02 07:23:04,496421
2012-04-02 07:23:04,490159
2012-04-02 07:23:11,286511
2012-04-02 07:23:16,282496
2012-04-02 07:23:16,258165
2012-04-02 07:23:25,397009
2012-04-02 07:23:26,377637
2012-04-02 07:23:53,345945
2012-04-02 07:23:53,493563
2012-04-02 07:23:54,198901
2012-04-02 07:24:13,282496
2012-04-02 07:24:20,453433
2012-04-02 07:24:30,397007
2012-04-02 07:24:33,174236
2012-04-02 07:24:50,426778
2012-04-02 07:24:53,307720
2012-04-02 07:25:00,86701
2012-04-02 07:25:02,240668
2012-04-02 07:25:12,172761
2012-04-02 07:25:21,551769
2012-04-02 07:25:30,204471
2012-04-02 07:25:44,30820
2012-04-02 07:25:45,505578
2012-04-02 07:25:46,530706
2012-04-02 07:25:52,110294
2012-04-02 07:25:58,41959
2012-04-02 07:25:59,290884
2012-04-02 07:26:00,209098
2012-04-02 07:26:04,126948
2012-04-02 07:26:06,336111
2012-04-02 07:26:16,173245
2012-04-02 07:26:17,378946
2012-04-02 07:26:18,507754
2012-04-02 07:26:19,7510
2012-04-02 07:26:23,349216
2012-04-02 07:26:30,225454
2012-04-02 07:26:30,488805
2012-04-02 07:26:38,76909
2012-04-02 07:26:39,116715
2012-04-02 07:26:44,307720
2012-04-02 07:26:45,338885
2012-04-02 07:26:57,397007
2012-04-02 07:26:59,557002
2012-04-02 07:27:01,491839
2012-04-02 07:27:13,507194
2012-04-02 07:27:14,327520
2012-04-02 07:27:15,468656
2012-04-02 07:27:16,473130
2012-04-02 07:27:19,366124
2012-04-02 07:27:20,481123
2012-04-02 07:27:21,25346
2012-04-02 07:27:21,185150
2012-04-02 07:27:22,147053
2012-04-02 07:27:23,68367
2012-04-02 07:27:24,354835
2012-04-02 07:27:34,564133
2012-04-02 07:27:38,154531
2012-04-02 07:27:42,518111
2012-04-02 07:27:42,375083
2012-04-02 07:27:43,145452
2012-04-02 07:27:43,568864
2012-04-02 07:27:45,426584
2012-04-02 07:27:49,519437
2012-04-02 07:27:58,547293
2012-04-02 07:28:00,21762
2012-04-02 07:28:10,325876
2012-04-02 07:28:23,532333
2012-04-02 07:28:25,95899
2012-04-02 07:28:27,366124
2012-04-02 07:28:34,95780
2012-04-02 07:28:35,295036
2012-04-02 07:28:39,255239
2012-04-02 07:28:50,527776
2012-04-02 07:28:57,524293
2012-04-02 07:29:05,74757
2012-04-02 07:29:13,189733
2012-04-02 07:29:15,432562
2012-04-02 07:29:24,59321
2012-04-02 07:29:29,120523
2012-04-02 07:29:55,70496
2012-04-02 07:30:00,112014
2012-04-02 07:30:02,126948
2012-04-02 07:30:05,511006
2012-04-02 07:30:11,246955
2012-04-02 07:30:13,271658
2012-04-02 07:30:46,338249
2012-04-02 07:30:47,600142
2012-04-02 07:31:12,124563
2012-04-02 07:31:22,167286
2012-04-02 07:31:26,467521
2012-04-02 07:31:34,193849
2012-04-02 07:31:37,320305
2012-04-02 07:31:46,480702
2012-04-02 07:31:48,203806
2012-04-02 07:31:50,377480
2012-04-02 07:32:12,508969
2012-04-02 07:32:20,140341
2012-04-02 07:32:31,504668
2012-04-02 07:32:38,363978
2012-04-02 07:32:38,522735
2012-04-02 07:32:51,172761
2012-04-02 07:32:53,372327
2012-04-02 07:33:12,413353
2012-04-02 07:33:26,328086
2012-04-02 07:33:49,383127
2012-04-02 07:34:02,309896
2012-04-02 07:34:04,454813
2012-04-02 07:34:08,290884
2012-04-02 07:34:16,21762
2012-04-02 07:34:45,258299
2012-04-02 07:34:56,423222
2012-04-02 07:35:18,204703
2012-04-02 07:35:24,520105
2012-04-02 07:35:42,102621
2012-04-02 07:35:48,323120
2012-04-02 07:35:59,467160
2012-04-02 07:36:05,349216
2012-04-02 07:36:18,368946
2012-04-02 07:36:25,21036
2012-04-02 07:36:27,429556
2012-04-02 07:36:31,258167
2012-04-02 07:36:31,204707
2012-04-02 07:36:31,321414
2012-04-02 07:36:42,10134
2012-04-02 07:36:48,515559
2012-04-02 07:36:52,148672
2012-04-02 07:36:54,255406
2012-04-02 07:36:55,61321
2012-04-02 07:36:59,198896
2012-04-02 07:37:01,295933
2012-04-02 07:37:13,97216
2012-04-02 07:37:21,39062
2012-04-02 07:37:34,224818
2012-04-02 07:37:41,211601
2012-04-02 07:37:51,204144
2012-04-02 07:37:54,31026
2012-04-02 07:37:55,276348
2012-04-02 07:37:58,95718
2012-04-02 07:38:11,83962
2012-04-02 07:38:15,224818
2012-04-02 07:38:28,363978
2012-04-02 07:38:34,222243
2012-04-02 07:38:38,548323
2012-04-02 07:38:43,276348
2012-04-02 07:38:44,394571
2012-04-02 07:38:52,191145
2012-04-02 07:38:56,382753
2012-04-02 07:38:56,251989
2012-04-02 07:39:00,190579
2012-04-02 07:39:04,548323
2012-04-02 07:39:10,229961
2012-04-02 07:39:12,10134
2012-04-02 07:39:21,238321
2012-04-02 07:39:24,197193
2012-04-02 07:39:28,373748
2012-04-02 07:39:28,336317
2012-04-02 07:39:34,126948
2012-04-02 07:39:42,377480
2012-04-02 07:39:45,292306
2012-04-02 07:39:47,581587
2012-04-02 07:39:58,313515
2012-04-02 07:40:00,432642
2012-04-02 07:40:00,55609
2012-04-02 07:40:08,284534
2012-04-02 07:40:11,137218
2012-04-02 07:40:38,562124
2012-04-02 07:40:42,258299
2012-04-02 07:40:43,6718
2012-04-02 07:40:43,393652
2012-04-02 07:40:46,174236
2012-04-02 07:40:47,210985
2012-04-02 07:41:00,114134
2012-04-02 07:41:18,96686
2012-04-02 07:41:20,99297
2012-04-02 07:41:21,323295
2012-04-02 07:41:29,195543
2012-04-02 07:41:47,382562
2012-04-02 07:41:50,129283
2012-04-02 07:41:50,326370
2012-04-02 07:41:51,92106
2012-04-02 07:41:51,96291
2012-04-02 07:41:53,165786
2012-04-02 07:42:15,376034
2012-04-02 07:42:25,477203
2012-04-02 07:42:46,336317
2012-04-02 07:42:51,468656
2012-04-02 07:42:51,487754
2012-04-02 07:42:53,172748
2012-04-02 07:42:56,258165
2012-04-02 07:43:16,373119
2012-04-02 07:43:22,536501
2012-04-02 07:43:29,373119
2012-04-02 07:43:38,82268
2012-04-02 07:43:58,522144
2012-04-02 07:44:00,67921
2012-04-02 07:44:12,535467
2012-04-02 07:44:12,137397
2012-04-02 07:44:14,367494
2012-04-02 07:44:15,92106
2012-04-02 07:44:19,251989
2012-04-02 07:44:24,168301
2012-04-02 07:44:54,557002
2012-04-02 07:45:16,373426
2012-04-02 07:45:24,257025
2012-04-02 07:45:45,570718
2012-04-02 07:45:49,453391
2012-04-02 07:46:03,211589
2012-04-02 07:46:24,499870
2012-04-02 07:46:28,215226
2012-04-02 07:46:30,51648
2012-04-02 07:46:30,174236
2012-04-02 07:46:31,376946
2012-04-02 07:46:32,371448
2012-04-02 07:46:39,18753
2012-04-02 07:46:53,220365
2012-04-02 07:47:03,442611
2012-04-02 07:47:19,455941
2012-04-02 07:47:21,288096
2012-04-02 07:47:41,259673
2012-04-02 07:47:41,44511
2012-04-02 07:47:54,424407
2012-04-02 07:47:54,520973
2012-04-02 07:48:01,468656
2012-04-02 07:48:07,137397
2012-04-02 07:48:14,172748
2012-04-02 07:48:27,537870
2012-04-02 07:48:32,446557
2012-04-02 07:48:35,115661
2012-04-02 07:48:43,43762
2012-04-02 07:48:57,598423
2012-04-02 07:49:00,5128
2012-04-02 07:49:00,367494
2012-04-02 07:49:05,265593
2012-04-02 07:49:08,394789
2012-04-02 07:49:11,424407
2012-04-02 07:49:20,136220
2012-04-02 07:49:34,518934
2012-04-02 07:49:34,80629
2012-04-02 07:49:46,446557
2012-04-02 07:49:49,602140
2012-04-02 07:49:58,570718
2012-04-02 07:49:59,339747
2012-04-02 07:50:04,172748
2012-04-02 07:50:11,259675
2012-04-02 07:50:43,424407
2012-04-02 07:50:57,125526
2012-04-02 07:51:14,224818
2012-04-02 07:51:21,575180
2012-04-02 07:51:22,490528
2012-04-02 07:51:29,424407
2012-04-02 07:51:30,137397
2012-04-02 07:51:34,449724
2012-04-02 07:51:35,240725
2012-04-02 07:51:42,112300
2012-04-02 07:51:59,12587
2012-04-02 07:52:31,204160
2012-04-02 07:52:54,211609
2012-04-02 07:53:02,74949
2012-04-02 07:53:15,350367
2012-04-02 07:53:45,292306
2012-04-02 07:53:49,59684
2012-04-02 07:54:10,148649
2012-04-02 07:54:11,397007
2012-04-02 07:54:24,331297
2012-04-02 07:54:30,394571
2012-04-02 07:54:33,316769
2012-04-02 07:54:35,247449
2012-04-02 07:54:37,545241
2012-04-02 07:54:37,145666
2012-04-02 07:54:55,259675
2012-04-02 07:54:57,172748
2012-04-02 07:55:16,325876
2012-04-02 07:55:23,140025
2012-04-02 07:55:23,419918
2012-04-02 07:55:24,30820
2012-04-02 07:55:24,448773
2012-04-02 07:55:25,116701
2012-04-02 07:55:25,497778
2012-04-02 07:55:28,68595
2012-04-02 07:55:33,78918
2012-04-02 07:55:38,120059
2012-04-02 07:55:39,308925
2012-04-02 07:55:40,583160
2012-04-02 07:55:42,559931
2012-04-02 07:55:46,80462
2012-04-02 07:55:47,522144
2012-04-02 07:55:49,19669
2012-04-02 07:55:51,259668
2012-04-02 07:55:52,178275
2012-04-02 07:55:52,23057
2012-04-02 07:55:52,129291
2012-04-02 07:55:56,531675
2012-04-02 07:55:56,449724
2012-04-02 07:55:59,597759
2012-04-02 07:56:01,606966
2012-04-02 07:56:02,323295
2012-04-02 07:56:04,3059
2012-04-02 07:56:05,369645
2012-04-02 07:56:07,506100
2012-04-02 07:56:08,405710
2012-04-02 07:56:09,295036
2012-04-02 07:56:09,232003
2012-04-02 07:56:10,231136
2012-04-02 07:56:10,141638
2012-04-02 07:56:12,468656
2012-04-02 07:56:13,84755
2012-04-02 07:56:14,481629
2012-04-02 07:56:17,21762
2012-04-02 07:56:18,201749
2012-04-02 07:56:18,449094
2012-04-02 07:56:22,31026
2012-04-02 07:56:23,332639
2012-04-02 07:56:24,138707
2012-04-02 07:56:27,59598
2012-04-02 07:56:29,116718
2012-04-02 07:56:38,286511
2012-04-02 07:56:39,269020
2012-04-02 07:56:39,608861
2012-04-02 07:56:41,322556
2012-04-02 07:56:48,31026
2012-04-02 07:56:51,310427
2012-04-02 07:56:51,135469
2012-04-02 07:56:53,306143
2012-04-02 07:56:55,220357
2012-04-02 07:56:57,545241
2012-04-02 07:56:58,403071
2012-04-02 07:56:58,397010
2012-04-02 07:56:58,165839
2012-04-02 07:57:01,80781
2012-04-02 07:57:02,529182
2012-04-02 07:57:03,518669
2012-04-02 07:57:04,210985
2012-04-02 07:57:05,200838
2012-04-02 07:57:07,326808
2012-04-02 07:57:09,322445
2012-04-02 07:57:11,202269
2012-04-02 07:57:12,570942
2012-04-02 07:57:13,602140
2012-04-02 07:57:15,200838
2012-04-02 07:57:16,287869
2012-04-02 07:57:20,205329
2012-04-02 07:57:21,76044
2012-04-02 07:57:22,44980
2012-04-02 07:57:23,531395
2012-04-02 07:57:24,393800
2012-04-02 07:57:25,13673
2012-04-02 07:57:33,193027
2012-04-02 07:57:36,327520
2012-04-02 07:57:37,291121
2012-04-02 07:57:38,310427
2012-04-02 07:57:45,196395
2012-04-02 07:57:46,310427
2012-04-02 07:57:50,577886
2012-04-02 07:57:51,281908
2012-04-02 07:57:55,403618
2012-04-02 07:57:56,493563
2012-04-02 07:57:56,543860
2012-04-02 07:57:57,329923
2012-04-02 07:57:58,23459
2012-04-02 07:57:59,532333
2012-04-02 07:57:59,81556
2012-04-02 07:58:00,383124
2012-04-02 07:58:01,224839
2012-04-02 07:58:01,280180
2012-04-02 07:58:02,373748
2012-04-02 07:58:03,530455
2012-04-02 07:58:03,323120
2012-04-02 07:58:04,183771
2012-04-02 07:58:05,497778
2012-04-02 07:58:10,557002
2012-04-02 07:58:15,463215
2012-04-02 07:58:15,146575
2012-04-02 07:58:16,611992
2012-04-02 07:58:16,470751
2012-04-02 07:58:18,96359
2012-04-02 07:58:19,83538
2012-04-02 07:58:22,505578
2012-04-02 07:58:36,597743
2012-04-02 07:58:48,31026
2012-04-02 07:58:49,316769
2012-04-02 07:58:51,80629
2012-04-02 07:58:51,159263
2012-04-02 07:58:57,463194
2012-04-02 07:59:06,76295
2012-04-02 07:59:11,332315
2012-04-02 07:59:12,178855
2012-04-02 07:59:15,583160
2012-04-02 07:59:16,12054
2012-04-02 07:59:24,408175
2012-04-02 07:59:27,109295
2012-04-02 07:59:31,569219
2012-04-02 07:59:34,62443
2012-04-02 07:59:39,551570
2012-04-02 07:59:46,592087
2012-04-02 07:59:47,499726
2012-04-02 07:59:53,446011
2012-04-02 07:59:58,327957
2012-04-02 08:00:06,204703
2012-04-02 08:00:12,10882
2012-04-02 08:00:13,372712
2012-04-02 08:00:14,58471
2012-04-02 08:00:38,276688
2012-04-02 08:00:40,404066
2012-04-02 08:00:50,106075
2012-04-02 08:00:55,44980
2012-04-02 08:00:56,202186
2012-04-02 08:01:17,126101
2012-04-02 08:01:20,592164
2012-04-02 08:01:33,259686
2012-04-02 08:01:35,137264
2012-04-02 08:01:40,326051
2012-04-02 08:01:50,422642
2012-04-02 08:01:57,259667
2012-04-02 08:01:58,118131
2012-04-02 08:01:59,521901
2012-04-02 08:02:01,162997
2012-04-02 08:02:03,51663
2012-04-02 08:02:11,222485
2012-04-02 08:02:18,462383
2012-04-02 08:02:21,398438
2012-04-02 08:02:21,283557
2012-04-02 08:02:24,18330
2012-04-02 08:02:26,355409
2012-04-02 08:02:31,179747
2012-04-02 08:02:38,347402
2012-04-02 08:02:44,352087
2012-04-02 08:02:54,310427
2012-04-02 08:02:57,174236
2012-04-02 08:03:00,259866
2012-04-02 08:03:03,384274
2012-04-02 08:03:10,570718
2012-04-02 08:03:20,378947
2012-04-02 08:03:20,10785
2012-04-02 08:03:21,457970
2012-04-02 08:03:36,96110
2012-04-02 08:03:44,164367
2012-04-02 08:03:45,316769
2012-04-02 08:03:59,248205
2012-04-02 08:04:13,20249
2012-04-02 08:04:16,137665
2012-04-02 08:04:34,179088
2012-04-02 08:04:35,266326
2012-04-02 08:04:36,446204
2012-04-02 08:04:38,326808
2012-04-02 08:04:44,106075
2012-04-02 08:04:51,220357
2012-04-02 08:04:59,132543
2012-04-02 08:05:12,544489
2012-04-02 08:05:15,412827
2012-04-02 08:05:18,283302
2012-04-02 08:05:31,381526
2012-04-02 08:05:32,397007
2012-04-02 08:05:52,173316
2012-04-02 08:06:12,273957
2012-04-02 08:06:13,220365
2012-04-02 08:06:28,507919
2012-04-02 08:06:32,478865
2012-04-02 08:06:40,569893
2012-04-02 08:07:06,600142
2012-04-02 08:07:42,70793
2012-04-02 08:07:46,504141
2012-04-02 08:07:50,516339
2012-04-02 08:07:51,399953
2012-04-02 08:08:18,486626
2012-04-02 08:08:48,175805
2012-04-02 08:08:51,495834
2012-04-02 08:08:53,166318
2012-04-02 08:09:02,169377
2012-04-02 08:09:11,44482
2012-04-02 08:09:14,490159
2012-04-02 08:09:33,337776
2012-04-02 08:09:40,43589
2012-04-02 08:09:41,189932
2012-04-02 08:09:51,590387
2012-04-02 08:09:59,512462
2012-04-02 08:10:06,222792
2012-04-02 08:10:34,604844
2012-04-02 08:10:38,397009
2012-04-02 08:11:12,204703
2012-04-02 08:11:24,296263
2012-04-02 08:12:01,589816
2012-04-02 08:12:05,557002
2012-04-02 08:12:19,259674
2012-04-02 08:12:38,259740
2012-04-02 08:12:46,224818
2012-04-02 08:12:49,507919
2012-04-02 08:13:06,300993
2012-04-02 08:13:20,514500
2012-04-02 08:13:51,189932
2012-04-02 08:14:19,222792
2012-04-02 08:14:20,103543
2012-04-02 08:14:37,586269
2012-04-02 08:15:06,578753
2012-04-02 08:15:20,570942
2012-04-02 08:15:26,421372
2012-04-02 08:15:50,220359
2012-04-02 08:16:02,142343
2012-04-02 08:16:22,23377
2012-04-02 08:16:34,553952
2012-04-02 08:16:37,592699
2012-04-02 08:16:50,133894
2012-04-02 08:17:33,400866
2012-04-02 08:17:34,231677
2012-04-02 08:18:03,107343
2012-04-02 08:20:13,38437
2012-04-02 08:20:36,473788
2012-04-02 08:20:40,185244
2012-04-02 08:20:57,598086
2012-04-02 08:21:11,473788
2012-04-02 08:21:22,529182
2012-04-02 08:21:43,331292
2012-04-02 08:22:21,228745
2012-04-02 08:22:31,142343
2012-04-02 08:23:36,204718
2012-04-02 08:25:23,462123
2012-04-02 08:25:39,281542
2012-04-02 08:27:12,42092
2012-04-02 08:27:17,424511
2012-04-02 08:27:42,126974
2012-04-02 08:27:49,248931
2012-04-02 08:28:14,290884
2012-04-02 08:29:26,170177
2012-04-02 08:29:27,449361
2012-04-02 08:30:41,116703
2012-04-02 08:31:27,350308
2012-04-02 08:31:52,12228
2012-04-02 08:31:54,116708
2012-04-02 08:31:56,551769
2012-04-02 08:32:30,204705
2012-04-02 08:32:36,204706
2012-04-02 08:32:45,546581
2012-04-02 08:32:52,27740
2012-04-02 08:32:57,281547
2012-04-02 08:33:00,520604
2012-04-02 08:34:39,552262
2012-04-02 08:35:53,334780
2012-04-02 08:36:24,316772
2012-04-02 08:36:47,120278
2012-04-02 08:37:09,18791
2012-04-02 08:37:14,548091
2012-04-02 08:38:14,468656
2012-04-02 08:38:38,199857
2012-04-02 08:38:51,296513
2012-04-02 08:39:01,570718
2012-04-02 08:39:02,492887
2012-04-02 08:39:46,116705
2012-04-02 08:42:33,505731
2012-04-02 08:44:04,532065
2012-04-02 08:44:09,35814
2012-04-02 08:44:11,231629
2012-04-02 08:45:07,299458
2012-04-02 08:46:02,259681
2012-04-02 08:46:06,205455
2012-04-02 08:47:20,488164
2012-04-02 08:48:26,383133
2012-04-02 08:50:16,79839
2012-04-02 08:50:17,321201
2012-04-02 08:50:31,545241
2012-04-02 08:51:22,222497
2012-04-02 08:52:12,424512
2012-04-02 08:54:39,197955
2012-04-02 08:55:16,8991
2012-04-02 08:56:17,59684
2012-04-02 08:57:07,492887
2012-04-02 08:57:21,160557
2012-04-02 08:58:39,397011
2012-04-02 08:59:49,461085
2012-04-02 09:05:44,155275
2012-04-02 09:08:08,265529
2012-04-02 09:09:51,211593
2012-04-02 09:11:05,396854
2012-04-02 09:15:19,257638
2012-04-02 09:21:22,477629
2012-04-02 09:22:52,211593
2012-04-02 09:23:03,211589
2012-04-02 09:24:05,532065
2012-04-02 09:24:11,205587
2012-04-02 09:26:15,269241
2012-04-02 09:26:41,404690
2012-04-02 09:27:03,35633
2012-04-02 09:27:47,478859
2012-04-02 09:28:01,379871
2012-04-02 09:28:11,478859
2012-04-02 09:29:38,394912
2012-04-02 09:31:20,323117
2012-04-02 09:32:28,345701
2012-04-02 09:33:33,332896
2012-04-02 09:35:40,482958
2012-04-02 09:37:49,551536
2012-04-02 09:38:00,151008
2012-04-02 09:43:14,466647
2012-04-02 09:44:32,363897
2012-04-02 09:46:11,338020
2012-04-02 09:47:14,54457
2012-04-02 09:49:19,425108
2012-04-02 09:50:22,116723
2012-04-02 09:51:12,240055
2012-04-02 09:51:59,367205
2012-04-02 09:59:01,548323
2012-04-02 10:00:34,577596
2012-04-02 10:04:08,373119
2012-04-02 10:08:29,169761
2012-04-02 10:09:48,606026
2012-04-02 10:10:52,295471
2012-04-02 10:11:32,24536
2012-04-02 10:12:56,142380
2012-04-02 10:17:51,211593
2012-04-02 10:28:40,336036
2012-04-02 10:31:08,286328
2012-04-02 10:32:33,505731
2012-04-02 10:32:35,393649
2012-04-02 10:35:44,89316
2012-04-02 10:39:35,254694
2012-04-02 10:42:43,75081
2012-04-02 10:52:42,310856
2012-04-02 10:56:51,113562
2012-04-02 11:01:42,598086
2012-04-02 11:13:51,310714
2012-04-02 11:19:13,224619
2012-04-02 11:40:23,338870
2012-04-02 12:03:18,331056
2012-04-02 12:05:41,137347
2012-04-02 12:10:40,528850
2012-04-02 12:11:39,177563
2012-04-02 12:20:14,474474
2012-04-02 12:26:58,380725
2012-04-02 12:40:40,199855
2012-04-02 12:46:26,168665
2012-04-02 12:48:11,288143
2012-04-02 12:53:10,83227
2012-04-02 12:53:32,83227
2012-04-02 12:53:35,83227
2012-04-02 13:06:15,474474
2012-04-02 13:06:35,141597
2012-04-02 13:08:36,370170
2012-04-02 13:08:51,168665
2012-04-02 13:17:53,301304
2012-04-02 13:26:39,204720
2012-04-02 13:27:57,505249
2012-04-02 13:37:35,344342
2012-04-02 13:45:41,488819
2012-04-02 13:51:00,331056
2012-04-02 13:52:56,191145
2012-04-02 14:22:50,537441
2012-04-02 14:31:34,168665
2012-04-02 14:35:50,168665
2012-04-02 14:53:40,513888
2012-04-02 14:58:57,168665
2012-04-02 14:59:35,574063
2012-04-02 15:26:52,204706
2012-04-02 15:29:00,222486
2012-04-02 15:34:48,316874
2012-04-02 15:47:58,168665
2012-04-02 16:20:51,181079
2012-04-02 16:21:45,259480
2012-04-02 16:27:55,444909
2012-04-02 16:30:01,204700
2012-04-02 16:35:05,204718
2012-04-02 16:37:36,489423
2012-04-02 16:47:46,359271
2012-04-02 16:49:38,168665
2012-04-02 16:58:17,204700
2012-04-02 16:58:29,204700
2012-04-02 17:04:06,199851
2012-04-02 17:05:04,316777
2012-04-02 23:46:00,220365
2012-04-03 00:07:47,243241
2012-04-03 00:08:07,385853
2012-04-03 00:30:17,502236
2012-04-03 00:31:59,551769
2012-04-03 00:32:14,551769
2012-04-03 00:40:51,206560
2012-04-03 00:46:28,211176
2012-04-03 00:51:37,204720
2012-04-03 01:05:32,23403
2012-04-03 01:05:40,551215
2012-04-03 01:17:03,509155
2012-04-03 01:40:24,394885
2012-04-03 01:43:26,67227
2012-04-03 01:53:13,211593
2012-04-03 02:08:48,67065
2012-04-03 02:31:31,52043
2012-04-03 02:32:42,565165
2012-04-03 02:36:16,508815
2012-04-03 02:41:36,508815
2012-04-03 02:43:32,38240
2012-04-03 02:48:06,508815
2012-04-03 02:50:24,598581
2012-04-03 02:52:15,259686
2012-04-03 03:37:14,338877
2012-04-03 03:49:57,200811
2012-04-03 03:51:19,508815
2012-04-03 04:12:44,505731
2012-04-03 04:19:26,338884
2012-04-03 04:19:45,508815
2012-04-03 04:32:46,508815
2012-04-03 04:33:51,510978
2012-04-03 04:34:58,448487
2012-04-03 04:50:31,338888
2012-04-03 05:04:40,338884
2012-04-03 05:10:19,211176
2012-04-03 05:10:41,348266
2012-04-03 05:11:17,18627
2012-04-03 05:13:54,508815
2012-04-03 05:21:06,338884
2012-04-03 05:33:32,281552
2012-04-03 05:38:26,338884
2012-04-03 05:41:36,439363
2012-04-03 05:48:24,588320
2012-04-03 05:57:08,443013
2012-04-03 05:59:54,597475
2012-04-03 06:06:38,204700
2012-04-03 06:12:57,77882
2012-04-03 06:15:13,281566
2012-04-03 06:15:30,566313
2012-04-03 06:17:54,220365
2012-04-03 06:20:39,167286
2012-04-03 06:25:20,270675
2012-04-03 06:30:50,338884
2012-04-03 06:34:34,338884
2012-04-03 06:44:57,174655
2012-04-03 07:01:18,220364
2012-04-03 07:14:37,380682
2012-04-03 07:18:07,603916
2012-04-03 07:18:52,462120
2012-04-03 07:39:56,67065
2012-04-03 07:40:41,24480
2012-04-03 07:42:57,521901
2012-04-03 07:48:38,490159
