timestamp,uid
2012-04-25 06:48:59,318625
2012-04-25 06:49:01,194595
2012-04-25 06:49:07,44106
2012-04-25 06:49:07,54395
2012-04-25 06:49:11,247351
2012-04-25 06:49:16,382261
2012-04-25 06:49:19,163034
2012-04-25 06:49:22,108790
2012-04-25 06:49:22,171738
2012-04-25 06:49:24,234429
2012-04-25 06:49:26,229692
2012-04-25 06:49:27,554749
2012-04-25 06:49:28,270010
2012-04-25 06:49:29,557562
2012-04-25 06:49:29,76003
2012-04-25 06:49:29,140310
2012-04-25 06:49:29,350181
2012-04-25 06:49:30,81340
2012-04-25 06:49:30,12148
2012-04-25 06:49:32,229265
2012-04-25 06:49:34,300488
2012-04-25 06:49:34,290742
2012-04-25 06:49:36,401500
2012-04-25 06:49:36,344869
2012-04-25 06:49:37,419909
2012-04-25 06:49:37,483560
2012-04-25 06:49:38,419263
2012-04-25 06:49:39,60627
2012-04-25 06:49:41,284243
2012-04-25 06:49:41,312302
2012-04-25 06:49:41,41737
2012-04-25 06:49:41,483560
2012-04-25 06:49:44,123112
2012-04-25 06:49:46,54161
2012-04-25 06:49:48,398841
2012-04-25 06:49:48,28548
2012-04-25 06:49:49,344805
2012-04-25 06:49:49,494304
2012-04-25 06:49:49,596607
2012-04-25 06:49:49,38301
2012-04-25 06:49:53,437111
2012-04-25 06:49:54,26140
2012-04-25 06:49:55,243446
2012-04-25 06:49:55,397039
2012-04-25 06:49:56,309931
2012-04-25 06:49:59,143944
2012-04-25 06:50:01,222711
2012-04-25 06:50:01,428057
2012-04-25 06:50:01,552541
2012-04-25 06:50:03,325741
2012-04-25 06:50:04,517976
2012-04-25 06:50:04,42298
2012-04-25 06:50:04,456998
2012-04-25 06:50:06,444520
2012-04-25 06:50:07,481398
2012-04-25 06:50:07,450961
2012-04-25 06:50:09,195701
2012-04-25 06:50:10,33201
2012-04-25 06:50:10,252925
2012-04-25 06:50:12,386353
2012-04-25 06:50:13,438011
2012-04-25 06:50:15,151889
2012-04-25 06:50:15,21741
2012-04-25 06:50:16,73880
2012-04-25 06:50:17,121666
2012-04-25 06:50:17,414366
2012-04-25 06:50:18,30709
2012-04-25 06:50:22,168053
2012-04-25 06:50:23,499184
2012-04-25 06:50:24,198796
2012-04-25 06:50:29,54224
2012-04-25 06:50:29,221257
2012-04-25 06:50:31,430747
2012-04-25 06:50:31,191789
2012-04-25 06:50:34,91804
2012-04-25 06:50:36,96860
2012-04-25 06:50:40,394364
2012-04-25 06:50:43,241978
2012-04-25 06:50:43,47222
2012-04-25 06:50:45,442518
2012-04-25 06:50:46,349714
2012-04-25 06:50:50,254473
2012-04-25 06:50:53,327831
2012-04-25 06:50:53,272211
2012-04-25 06:50:54,194505
2012-04-25 06:50:54,15572
2012-04-25 06:50:55,493013
2012-04-25 06:50:55,416081
2012-04-25 06:50:56,509633
2012-04-25 06:50:56,555388
2012-04-25 06:50:57,113375
2012-04-25 06:50:57,157085
2012-04-25 06:50:59,425904
2012-04-25 06:50:59,44106
2012-04-25 06:51:00,186579
2012-04-25 06:51:04,238565
2012-04-25 06:51:07,498850
2012-04-25 06:51:13,76904
2012-04-25 06:51:14,317789
2012-04-25 06:51:14,558379
2012-04-25 06:51:18,434635
2012-04-25 06:51:20,96704
2012-04-25 06:51:20,138103
2012-04-25 06:51:22,232513
2012-04-25 06:51:22,329415
2012-04-25 06:51:23,386557
2012-04-25 06:51:23,287269
2012-04-25 06:51:26,212836
2012-04-25 06:51:28,454436
2012-04-25 06:51:28,131383
2012-04-25 06:51:29,287442
2012-04-25 06:51:30,40835
2012-04-25 06:51:34,53628
2012-04-25 06:51:35,350567
2012-04-25 06:51:36,164649
2012-04-25 06:51:37,16508
2012-04-25 06:51:40,157085
2012-04-25 06:51:41,349715
2012-04-25 06:51:41,44106
2012-04-25 06:51:41,268543
2012-04-25 06:51:43,106395
2012-04-25 06:51:46,55980
2012-04-25 06:51:46,100932
2012-04-25 06:51:46,171481
2012-04-25 06:51:49,382875
2012-04-25 06:51:49,383463
2012-04-25 06:51:49,460172
2012-04-25 06:51:50,538593
2012-04-25 06:51:54,404110
2012-04-25 06:51:55,156405
2012-04-25 06:51:58,389589
2012-04-25 06:52:01,15034
2012-04-25 06:52:02,375622
2012-04-25 06:52:04,173917
2012-04-25 06:52:09,320772
2012-04-25 06:52:11,263814
2012-04-25 06:52:13,476417
2012-04-25 06:52:16,194837
2012-04-25 06:52:17,10318
2012-04-25 06:52:17,31233
2012-04-25 06:52:20,156169
2012-04-25 06:52:20,17428
2012-04-25 06:52:22,383463
2012-04-25 06:52:29,298233
2012-04-25 06:52:30,381239
2012-04-25 06:52:32,274320
2012-04-25 06:52:37,442615
2012-04-25 06:52:42,44106
2012-04-25 06:52:42,509635
2012-04-25 06:52:44,10871
2012-04-25 06:52:49,436939
2012-04-25 06:52:54,407112
2012-04-25 06:52:55,400887
2012-04-25 06:52:57,120000
2012-04-25 06:52:58,259778
2012-04-25 06:52:58,263814
2012-04-25 06:52:59,46629
2012-04-25 06:53:00,62894
2012-04-25 06:53:00,65248
2012-04-25 06:53:01,87471
2012-04-25 06:53:10,580232
2012-04-25 06:53:14,532315
2012-04-25 06:53:15,73252
2012-04-25 06:53:15,374088
2012-04-25 06:53:17,77894
2012-04-25 06:53:18,107296
2012-04-25 06:53:19,279693
2012-04-25 06:53:19,383463
2012-04-25 06:53:20,297011
2012-04-25 06:53:21,315956
2012-04-25 06:53:21,298425
2012-04-25 06:53:25,448748
2012-04-25 06:53:26,372580
2012-04-25 06:53:27,370108
2012-04-25 06:53:29,231513
2012-04-25 06:53:32,299837
2012-04-25 06:53:36,221837
2012-04-25 06:53:36,402289
2012-04-25 06:53:37,340722
2012-04-25 06:53:38,372473
2012-04-25 06:53:39,403830
2012-04-25 06:53:44,151197
2012-04-25 06:53:46,303068
2012-04-25 06:53:50,230577
2012-04-25 06:53:50,465152
2012-04-25 06:53:50,412904
2012-04-25 06:53:52,131957
2012-04-25 06:53:57,193358
2012-04-25 06:54:05,585074
2012-04-25 06:54:05,195069
2012-04-25 06:54:09,268547
2012-04-25 06:54:09,75125
2012-04-25 06:54:10,264741
2012-04-25 06:54:13,210311
2012-04-25 06:54:15,484843
2012-04-25 06:54:16,299145
2012-04-25 06:54:19,399950
2012-04-25 06:54:23,160317
2012-04-25 06:54:24,59978
2012-04-25 06:54:26,142200
2012-04-25 06:54:27,192127
2012-04-25 06:54:28,3413
2012-04-25 06:54:30,97277
2012-04-25 06:54:30,213947
2012-04-25 06:54:36,28338
2012-04-25 06:54:37,366617
2012-04-25 06:54:39,71215
2012-04-25 06:54:39,14993
2012-04-25 06:54:45,136885
2012-04-25 06:54:46,148228
2012-04-25 06:54:49,500380
2012-04-25 06:54:49,90839
2012-04-25 06:54:50,548556
2012-04-25 06:54:58,430087
2012-04-25 06:54:59,16116
2012-04-25 06:55:00,485509
2012-04-25 06:55:00,11595
2012-04-25 06:55:02,389194
2012-04-25 06:55:02,246987
2012-04-25 06:55:03,449967
2012-04-25 06:55:06,397289
2012-04-25 06:55:06,65955
2012-04-25 06:55:09,360924
2012-04-25 06:55:09,216345
2012-04-25 06:55:14,535841
2012-04-25 06:55:15,80446
2012-04-25 06:55:16,160292
2012-04-25 06:55:17,327831
2012-04-25 06:55:18,330439
2012-04-25 06:55:20,37215
2012-04-25 06:55:21,592857
2012-04-25 06:55:24,188904
2012-04-25 06:55:25,563602
2012-04-25 06:55:26,306181
2012-04-25 06:55:30,284514
2012-04-25 06:55:33,412528
2012-04-25 06:55:34,65054
2012-04-25 06:55:35,33476
2012-04-25 06:55:35,16164
2012-04-25 06:55:40,411370
2012-04-25 06:55:47,100932
2012-04-25 06:55:47,140973
2012-04-25 06:55:48,492189
2012-04-25 06:55:48,502634
2012-04-25 06:55:52,304364
2012-04-25 06:55:54,379242
2012-04-25 06:55:55,73622
2012-04-25 06:55:57,33476
2012-04-25 06:55:57,353671
2012-04-25 06:56:03,143447
2012-04-25 06:56:05,250543
2012-04-25 06:56:07,504153
2012-04-25 06:56:08,493415
2012-04-25 06:56:12,382044
2012-04-25 06:56:14,534682
2012-04-25 06:56:15,407321
2012-04-25 06:56:16,231657
2012-04-25 06:56:17,52069
2012-04-25 06:56:17,209074
2012-04-25 06:56:17,180549
2012-04-25 06:56:20,433195
2012-04-25 06:56:21,317307
2012-04-25 06:56:22,164662
2012-04-25 06:56:23,56193
2012-04-25 06:56:24,117074
2012-04-25 06:56:27,517230
2012-04-25 06:56:29,289141
2012-04-25 06:56:30,476127
2012-04-25 06:56:30,164673
2012-04-25 06:56:31,358618
2012-04-25 06:56:34,378569
2012-04-25 06:56:35,445370
2012-04-25 06:56:38,420231
2012-04-25 06:56:39,478219
2012-04-25 06:56:41,498275
2012-04-25 06:56:41,482774
2012-04-25 06:56:43,232017
2012-04-25 06:56:44,99966
2012-04-25 06:56:46,379659
2012-04-25 06:56:46,346377
2012-04-25 06:56:47,252052
2012-04-25 06:56:51,502634
2012-04-25 06:56:54,253538
2012-04-25 06:56:58,284514
2012-04-25 06:57:00,84129
2012-04-25 06:57:01,66722
2012-04-25 06:57:03,598191
2012-04-25 06:57:04,85168
2012-04-25 06:57:04,426793
2012-04-25 06:57:07,307828
2012-04-25 06:57:08,108790
2012-04-25 06:57:09,146636
2012-04-25 06:57:10,302336
2012-04-25 06:57:17,19087
2012-04-25 06:57:20,353316
2012-04-25 06:57:21,181622
2012-04-25 06:57:21,50591
2012-04-25 06:57:23,176099
2012-04-25 06:57:26,411609
2012-04-25 06:57:31,360181
2012-04-25 06:57:35,188401
2012-04-25 06:57:36,104510
2012-04-25 06:57:37,500380
2012-04-25 06:57:46,209084
2012-04-25 06:57:48,287871
2012-04-25 06:57:51,452443
2012-04-25 06:57:51,520945
2012-04-25 06:57:59,599104
2012-04-25 06:58:00,295133
2012-04-25 06:58:02,364439
2012-04-25 06:58:05,527142
2012-04-25 06:58:08,226322
2012-04-25 06:58:09,374803
2012-04-25 06:58:09,16467
2012-04-25 06:58:10,34254
2012-04-25 06:58:10,155372
2012-04-25 06:58:13,205878
2012-04-25 06:58:13,245935
2012-04-25 06:58:13,242071
2012-04-25 06:58:21,224938
2012-04-25 06:58:22,252052
2012-04-25 06:58:23,329189
2012-04-25 06:58:23,181622
2012-04-25 06:58:25,161343
2012-04-25 06:58:26,18323
2012-04-25 06:58:27,371531
2012-04-25 06:58:29,171571
2012-04-25 06:58:29,145540
2012-04-25 06:58:31,28663
2012-04-25 06:58:36,285181
2012-04-25 06:58:37,287871
2012-04-25 06:58:39,268869
2012-04-25 06:58:40,294801
2012-04-25 06:58:42,242858
2012-04-25 06:58:45,175501
2012-04-25 06:58:47,482335
2012-04-25 06:58:48,368031
2012-04-25 06:58:51,123798
2012-04-25 06:58:54,342636
2012-04-25 06:58:55,594605
2012-04-25 06:58:59,419191
2012-04-25 06:59:00,300034
2012-04-25 06:59:01,397289
2012-04-25 06:59:01,471942
2012-04-25 06:59:02,45284
2012-04-25 06:59:04,314628
2012-04-25 06:59:04,292554
2012-04-25 06:59:06,90962
2012-04-25 06:59:08,297508
2012-04-25 06:59:09,88540
2012-04-25 06:59:13,317955
2012-04-25 06:59:14,300346
2012-04-25 06:59:14,484751
2012-04-25 06:59:16,476780
2012-04-25 06:59:16,200059
2012-04-25 06:59:17,226945
2012-04-25 06:59:19,413327
2012-04-25 06:59:21,367020
2012-04-25 06:59:21,171040
2012-04-25 06:59:23,185918
2012-04-25 06:59:25,181622
2012-04-25 06:59:27,306119
2012-04-25 06:59:30,3951
2012-04-25 06:59:35,529769
2012-04-25 06:59:37,281312
2012-04-25 06:59:38,86513
2012-04-25 06:59:39,28600
2012-04-25 06:59:41,335794
2012-04-25 06:59:45,206786
2012-04-25 06:59:46,118873
2012-04-25 06:59:47,36502
2012-04-25 06:59:49,436241
2012-04-25 06:59:50,463082
2012-04-25 06:59:53,239341
2012-04-25 06:59:54,3925
2012-04-25 06:59:57,301215
2012-04-25 07:00:01,133277
2012-04-25 07:00:02,197500
2012-04-25 07:00:03,44134
2012-04-25 07:00:06,73880
2012-04-25 07:00:10,309494
2012-04-25 07:00:10,206092
2012-04-25 07:00:14,438962
2012-04-25 07:00:14,458863
2012-04-25 07:00:15,258462
2012-04-25 07:00:17,517670
2012-04-25 07:00:25,253295
2012-04-25 07:00:25,296813
2012-04-25 07:00:27,163897
2012-04-25 07:00:27,30243
2012-04-25 07:00:28,228910
2012-04-25 07:00:29,212611
2012-04-25 07:00:31,101987
2012-04-25 07:00:32,195933
2012-04-25 07:00:40,47412
2012-04-25 07:00:41,18323
2012-04-25 07:00:42,256028
2012-04-25 07:00:42,151447
2012-04-25 07:00:45,227625
2012-04-25 07:00:48,403661
2012-04-25 07:00:50,143769
2012-04-25 07:00:51,390914
2012-04-25 07:00:55,382875
2012-04-25 07:00:59,437707
2012-04-25 07:01:06,140072
2012-04-25 07:01:09,507932
2012-04-25 07:01:13,99554
2012-04-25 07:01:14,355223
2012-04-25 07:01:14,236255
2012-04-25 07:01:15,246349
2012-04-25 07:01:17,283110
2012-04-25 07:01:20,18255
2012-04-25 07:01:20,194299
2012-04-25 07:01:24,235458
2012-04-25 07:01:24,345362
2012-04-25 07:01:30,252951
2012-04-25 07:01:32,46833
2012-04-25 07:01:32,317060
2012-04-25 07:01:33,210844
2012-04-25 07:01:42,174257
2012-04-25 07:01:44,540810
2012-04-25 07:01:46,19087
2012-04-25 07:01:46,180098
2012-04-25 07:01:47,190660
2012-04-25 07:01:48,278834
2012-04-25 07:01:51,390237
2012-04-25 07:01:51,437866
2012-04-25 07:02:03,235015
2012-04-25 07:02:08,178647
2012-04-25 07:02:10,18866
2012-04-25 07:02:10,180440
2012-04-25 07:02:10,218125
2012-04-25 07:02:11,97547
2012-04-25 07:02:13,266564
2012-04-25 07:02:16,379751
2012-04-25 07:02:16,20825
2012-04-25 07:02:18,445818
2012-04-25 07:02:21,454984
2012-04-25 07:02:30,379172
2012-04-25 07:02:35,268543
2012-04-25 07:02:38,81205
2012-04-25 07:02:40,88259
2012-04-25 07:02:44,172075
2012-04-25 07:02:45,152965
2012-04-25 07:02:47,278744
2012-04-25 07:02:50,605979
2012-04-25 07:02:53,319124
2012-04-25 07:02:55,481708
2012-04-25 07:02:55,185347
2012-04-25 07:02:57,385942
2012-04-25 07:03:00,477598
2012-04-25 07:03:01,210722
2012-04-25 07:03:02,48698
2012-04-25 07:03:05,185502
2012-04-25 07:03:08,181317
2012-04-25 07:03:09,230577
2012-04-25 07:03:19,98382
2012-04-25 07:03:20,318929
2012-04-25 07:03:30,273041
2012-04-25 07:03:31,418066
2012-04-25 07:03:35,24232
2012-04-25 07:03:35,48698
2012-04-25 07:03:36,166782
2012-04-25 07:03:42,404962
2012-04-25 07:03:46,389144
2012-04-25 07:03:47,187421
2012-04-25 07:03:50,235924
2012-04-25 07:03:56,13982
2012-04-25 07:04:00,103681
2012-04-25 07:04:00,62150
2012-04-25 07:04:01,500380
2012-04-25 07:04:02,470204
2012-04-25 07:04:03,412959
2012-04-25 07:04:04,157418
2012-04-25 07:04:07,542924
2012-04-25 07:04:08,370417
2012-04-25 07:04:11,266564
2012-04-25 07:04:12,45412
2012-04-25 07:04:13,235924
2012-04-25 07:04:14,287443
2012-04-25 07:04:16,164323
2012-04-25 07:04:18,159552
2012-04-25 07:04:20,83202
2012-04-25 07:04:25,118538
2012-04-25 07:04:29,140074
2012-04-25 07:04:30,25848
2012-04-25 07:04:39,159870
2012-04-25 07:04:40,59986
2012-04-25 07:04:40,32204
2012-04-25 07:04:41,55096
2012-04-25 07:04:43,555516
2012-04-25 07:04:47,252951
2012-04-25 07:04:48,218876
2012-04-25 07:04:52,225622
2012-04-25 07:04:53,289368
2012-04-25 07:04:55,19661
2012-04-25 07:04:58,363870
2012-04-25 07:04:59,402545
2012-04-25 07:05:02,291523
2012-04-25 07:05:04,555516
2012-04-25 07:05:05,417143
2012-04-25 07:05:06,240495
2012-04-25 07:05:08,376144
2012-04-25 07:05:11,150744
2012-04-25 07:05:18,98510
2012-04-25 07:05:20,344869
2012-04-25 07:05:20,440403
2012-04-25 07:05:21,344940
2012-04-25 07:05:23,136351
2012-04-25 07:05:23,31180
2012-04-25 07:05:27,276755
2012-04-25 07:05:28,231079
2012-04-25 07:05:35,400707
2012-04-25 07:05:35,457673
2012-04-25 07:05:39,411874
2012-04-25 07:05:40,342009
2012-04-25 07:05:43,60627
2012-04-25 07:05:49,323671
2012-04-25 07:05:50,488149
2012-04-25 07:05:52,279761
2012-04-25 07:05:53,129542
2012-04-25 07:05:54,117651
2012-04-25 07:05:56,414001
2012-04-25 07:05:57,390237
2012-04-25 07:06:02,551188
2012-04-25 07:06:03,171577
2012-04-25 07:06:05,301524
2012-04-25 07:06:07,266564
2012-04-25 07:06:11,403832
2012-04-25 07:06:15,159908
2012-04-25 07:06:15,335090
2012-04-25 07:06:20,185891
2012-04-25 07:06:21,90900
2012-04-25 07:06:22,450173
2012-04-25 07:06:25,180737
2012-04-25 07:06:32,97457
2012-04-25 07:06:34,354121
2012-04-25 07:06:35,296869
2012-04-25 07:06:37,173161
2012-04-25 07:06:40,392822
2012-04-25 07:06:45,117651
2012-04-25 07:06:47,25848
2012-04-25 07:06:51,411332
2012-04-25 07:06:53,365322
2012-04-25 07:06:56,25494
2012-04-25 07:06:56,125585
2012-04-25 07:07:02,254848
2012-04-25 07:07:04,54143
2012-04-25 07:07:04,290867
2012-04-25 07:07:08,205462
2012-04-25 07:07:09,391294
2012-04-25 07:07:10,560544
2012-04-25 07:07:11,25848
2012-04-25 07:07:16,386498
2012-04-25 07:07:18,170861
2012-04-25 07:07:20,265620
2012-04-25 07:07:21,392831
2012-04-25 07:07:24,28556
2012-04-25 07:07:27,78962
2012-04-25 07:07:30,137479
2012-04-25 07:07:36,370856
2012-04-25 07:07:38,98382
2012-04-25 07:07:38,465647
2012-04-25 07:07:38,486435
2012-04-25 07:07:40,174520
2012-04-25 07:07:41,405028
2012-04-25 07:07:43,154495
2012-04-25 07:07:48,454913
2012-04-25 07:07:49,346377
2012-04-25 07:07:50,17833
2012-04-25 07:07:51,78891
2012-04-25 07:07:51,460874
2012-04-25 07:07:51,285246
2012-04-25 07:07:54,195012
2012-04-25 07:08:06,340332
2012-04-25 07:08:10,455727
2012-04-25 07:08:11,235924
2012-04-25 07:08:14,215100
2012-04-25 07:08:19,293474
2012-04-25 07:08:20,412584
2012-04-25 07:08:20,488149
2012-04-25 07:08:21,26355
2012-04-25 07:08:22,317682
2012-04-25 07:08:31,346378
2012-04-25 07:08:34,465647
2012-04-25 07:08:34,25848
2012-04-25 07:08:42,150709
2012-04-25 07:08:42,256412
2012-04-25 07:08:43,192344
2012-04-25 07:08:45,175068
2012-04-25 07:08:53,203827
2012-04-25 07:08:54,346378
2012-04-25 07:09:01,21480
2012-04-25 07:09:04,377174
2012-04-25 07:09:05,41778
2012-04-25 07:09:07,173398
2012-04-25 07:09:09,415131
2012-04-25 07:09:10,552273
2012-04-25 07:09:10,293474
2012-04-25 07:09:11,369850
2012-04-25 07:09:16,109680
2012-04-25 07:09:18,181564
2012-04-25 07:09:21,133884
2012-04-25 07:09:25,531544
2012-04-25 07:09:27,252951
2012-04-25 07:09:28,253510
2012-04-25 07:09:33,385634
2012-04-25 07:09:35,90983
2012-04-25 07:09:37,39284
2012-04-25 07:09:39,94230
2012-04-25 07:09:40,364059
2012-04-25 07:09:41,77981
2012-04-25 07:09:41,526865
2012-04-25 07:09:42,114382
2012-04-25 07:09:43,394178
2012-04-25 07:09:44,155362
2012-04-25 07:09:45,150692
2012-04-25 07:09:46,531544
2012-04-25 07:09:49,408193
2012-04-25 07:09:55,219944
2012-04-25 07:09:55,185891
2012-04-25 07:09:55,297190
2012-04-25 07:09:58,351049
2012-04-25 07:10:00,247491
2012-04-25 07:10:01,425792
2012-04-25 07:10:03,104034
2012-04-25 07:10:03,62918
2012-04-25 07:10:05,98382
2012-04-25 07:10:10,137489
2012-04-25 07:10:18,500686
2012-04-25 07:10:22,535226
2012-04-25 07:10:22,441197
2012-04-25 07:10:26,279738
2012-04-25 07:10:28,181622
2012-04-25 07:10:32,27415
2012-04-25 07:10:37,364305
2012-04-25 07:10:37,426439
2012-04-25 07:10:38,436375
2012-04-25 07:10:38,590482
2012-04-25 07:10:39,324418
2012-04-25 07:10:43,17438
2012-04-25 07:10:45,161190
2012-04-25 07:10:47,275513
2012-04-25 07:10:47,285971
2012-04-25 07:10:48,113914
2012-04-25 07:10:50,201804
2012-04-25 07:10:55,537011
2012-04-25 07:10:57,181492
2012-04-25 07:10:58,494447
2012-04-25 07:10:58,273786
2012-04-25 07:10:59,133009
2012-04-25 07:11:04,82728
2012-04-25 07:11:05,298004
2012-04-25 07:11:06,103808
2012-04-25 07:11:11,41028
2012-04-25 07:11:16,188199
2012-04-25 07:11:18,86194
2012-04-25 07:11:21,17833
2012-04-25 07:11:21,147987
2012-04-25 07:11:25,268539
2012-04-25 07:11:31,409702
2012-04-25 07:11:32,546896
2012-04-25 07:11:33,252951
2012-04-25 07:11:39,405163
2012-04-25 07:11:41,206970
2012-04-25 07:11:42,216796
2012-04-25 07:11:45,32956
2012-04-25 07:11:49,209016
2012-04-25 07:11:49,171738
2012-04-25 07:11:50,136501
2012-04-25 07:11:55,61143
2012-04-25 07:12:00,246529
2012-04-25 07:12:02,570433
2012-04-25 07:12:03,473842
2012-04-25 07:12:03,380989
2012-04-25 07:12:04,253634
2012-04-25 07:12:07,384848
2012-04-25 07:12:14,171741
2012-04-25 07:12:16,94875
2012-04-25 07:12:17,461492
2012-04-25 07:12:24,405726
2012-04-25 07:12:30,468045
2012-04-25 07:12:31,94230
2012-04-25 07:12:32,240692
2012-04-25 07:12:34,435526
2012-04-25 07:12:40,232093
2012-04-25 07:12:43,9690
2012-04-25 07:12:47,43316
2012-04-25 07:12:48,469147
2012-04-25 07:12:48,266144
2012-04-25 07:12:57,202858
2012-04-25 07:13:03,432554
2012-04-25 07:13:07,356218
2012-04-25 07:13:11,159908
2012-04-25 07:13:16,89259
2012-04-25 07:13:19,376558
2012-04-25 07:13:21,55096
2012-04-25 07:13:23,339803
2012-04-25 07:13:24,156482
2012-04-25 07:13:24,283923
2012-04-25 07:13:27,308872
2012-04-25 07:13:31,179641
2012-04-25 07:13:39,38652
2012-04-25 07:13:40,544692
2012-04-25 07:13:40,252098
2012-04-25 07:13:43,194484
2012-04-25 07:13:43,254463
2012-04-25 07:13:44,233291
2012-04-25 07:13:48,41028
2012-04-25 07:13:49,334982
2012-04-25 07:13:57,445857
2012-04-25 07:14:00,534230
2012-04-25 07:14:02,233291
2012-04-25 07:14:02,44087
2012-04-25 07:14:02,43007
2012-04-25 07:14:04,373787
2012-04-25 07:14:10,346377
2012-04-25 07:14:20,174130
2012-04-25 07:14:20,137019
2012-04-25 07:14:20,111834
2012-04-25 07:14:23,313850
2012-04-25 07:14:23,153993
2012-04-25 07:14:23,595942
2012-04-25 07:14:24,432637
2012-04-25 07:14:25,127958
2012-04-25 07:14:27,347937
2012-04-25 07:14:40,107869
2012-04-25 07:14:40,127078
2012-04-25 07:14:53,346377
2012-04-25 07:14:54,195205
2012-04-25 07:14:56,35334
2012-04-25 07:14:57,22829
2012-04-25 07:14:58,307511
2012-04-25 07:14:59,454972
2012-04-25 07:15:01,217824
2012-04-25 07:15:03,174733
2012-04-25 07:15:05,120031
2012-04-25 07:15:09,276495
2012-04-25 07:15:11,166852
2012-04-25 07:15:13,316333
2012-04-25 07:15:14,279761
2012-04-25 07:15:20,226831
2012-04-25 07:15:22,467537
2012-04-25 07:15:26,144343
2012-04-25 07:15:33,392708
2012-04-25 07:15:34,265259
2012-04-25 07:15:36,96383
2012-04-25 07:15:40,340960
2012-04-25 07:15:42,454780
2012-04-25 07:15:55,227369
2012-04-25 07:15:56,287440
2012-04-25 07:15:59,259263
2012-04-25 07:16:12,335377
2012-04-25 07:16:13,120199
2012-04-25 07:16:17,133277
2012-04-25 07:16:17,34548
2012-04-25 07:16:18,326633
2012-04-25 07:16:33,346374
2012-04-25 07:16:36,400957
2012-04-25 07:16:40,238841
2012-04-25 07:16:41,511691
2012-04-25 07:16:42,416648
2012-04-25 07:16:49,267217
2012-04-25 07:16:53,350643
2012-04-25 07:16:57,595300
2012-04-25 07:17:08,340918
2012-04-25 07:17:10,65761
2012-04-25 07:17:12,195775
2012-04-25 07:17:12,326633
2012-04-25 07:17:13,448224
2012-04-25 07:17:17,591482
2012-04-25 07:17:22,98410
2012-04-25 07:17:29,482418
2012-04-25 07:17:29,257900
2012-04-25 07:17:43,39775
2012-04-25 07:17:51,131114
2012-04-25 07:17:53,321046
2012-04-25 07:17:53,491458
2012-04-25 07:17:55,445026
2012-04-25 07:18:09,422975
2012-04-25 07:18:12,256196
2012-04-25 07:18:12,561740
2012-04-25 07:18:17,266561
2012-04-25 07:18:21,193843
2012-04-25 07:18:23,367477
2012-04-25 07:18:25,311064
2012-04-25 07:18:28,462231
2012-04-25 07:18:29,523806
2012-04-25 07:18:32,256412
2012-04-25 07:18:33,469147
2012-04-25 07:18:36,58794
2012-04-25 07:18:38,181622
2012-04-25 07:18:53,333337
2012-04-25 07:18:53,222504
2012-04-25 07:18:55,94268
2012-04-25 07:18:56,247440
2012-04-25 07:19:07,188859
2012-04-25 07:19:18,172065
2012-04-25 07:19:21,77347
2012-04-25 07:19:33,91868
2012-04-25 07:19:38,82131
2012-04-25 07:19:38,167539
2012-04-25 07:19:42,332281
2012-04-25 07:19:44,520253
2012-04-25 07:19:45,232474
2012-04-25 07:19:58,456202
2012-04-25 07:20:05,192573
2012-04-25 07:20:06,438566
2012-04-25 07:20:11,326633
2012-04-25 07:20:16,379649
2012-04-25 07:20:17,253295
2012-04-25 07:20:19,369932
2012-04-25 07:20:23,520253
2012-04-25 07:20:28,448675
2012-04-25 07:20:32,177665
2012-04-25 07:20:34,405539
2012-04-25 07:20:34,508214
2012-04-25 07:20:35,535226
2012-04-25 07:20:41,423024
2012-04-25 07:20:46,186967
2012-04-25 07:20:47,453391
2012-04-25 07:20:52,280863
2012-04-25 07:20:55,187883
2012-04-25 07:20:57,266971
2012-04-25 07:21:00,472482
2012-04-25 07:21:01,396072
2012-04-25 07:21:02,188229
2012-04-25 07:21:06,541496
2012-04-25 07:21:16,470474
2012-04-25 07:21:18,280289
2012-04-25 07:21:32,423827
2012-04-25 07:21:34,450962
2012-04-25 07:21:42,159807
2012-04-25 07:21:45,313282
2012-04-25 07:21:48,366528
2012-04-25 07:21:50,120325
2012-04-25 07:21:57,456202
2012-04-25 07:21:58,58648
2012-04-25 07:22:03,217942
2012-04-25 07:22:05,176830
2012-04-25 07:22:07,175111
2012-04-25 07:22:15,113091
2012-04-25 07:22:18,277374
2012-04-25 07:22:28,356294
2012-04-25 07:22:29,432172
2012-04-25 07:22:34,33587
2012-04-25 07:22:38,273911
2012-04-25 07:22:43,166576
2012-04-25 07:22:50,343498
2012-04-25 07:22:54,78209
2012-04-25 07:22:54,347699
2012-04-25 07:22:57,20825
2012-04-25 07:22:58,319441
2012-04-25 07:22:58,185497
2012-04-25 07:23:00,130110
2012-04-25 07:23:02,452466
2012-04-25 07:23:04,297518
2012-04-25 07:23:12,106395
2012-04-25 07:23:15,137069
2012-04-25 07:23:15,351321
2012-04-25 07:23:19,126400
2012-04-25 07:23:20,390755
2012-04-25 07:23:24,71866
2012-04-25 07:23:28,173436
2012-04-25 07:23:29,379655
2012-04-25 07:23:30,408031
2012-04-25 07:23:31,542585
2012-04-25 07:23:59,137173
2012-04-25 07:24:03,26800
2012-04-25 07:24:03,470204
2012-04-25 07:24:07,161610
2012-04-25 07:24:17,208106
2012-04-25 07:24:19,456199
2012-04-25 07:24:20,501220
