timestamp,uid
2012-03-31 07:11:12,92125
2012-03-31 07:11:13,106385
2012-03-31 07:11:13,76888
2012-03-31 07:11:15,281590
2012-03-31 07:11:15,98014
2012-03-31 07:11:16,326733
2012-03-31 07:11:16,453087
2012-03-31 07:11:19,329467
2012-03-31 07:11:20,430857
2012-03-31 07:11:22,356181
2012-03-31 07:11:24,253962
2012-03-31 07:11:24,357549
2012-03-31 07:11:24,67965
2012-03-31 07:11:24,523043
2012-03-31 07:11:24,205295
2012-03-31 07:11:25,485420
2012-03-31 07:11:25,303754
2012-03-31 07:11:28,45385
2012-03-31 07:11:30,478789
2012-03-31 07:11:32,550845
2012-03-31 07:11:32,125092
2012-03-31 07:11:33,308726
2012-03-31 07:11:34,463246
2012-03-31 07:11:35,136589
2012-03-31 07:11:36,32829
2012-03-31 07:11:39,326599
2012-03-31 07:11:43,55517
2012-03-31 07:11:45,487811
2012-03-31 07:11:48,74234
2012-03-31 07:11:48,336772
2012-03-31 07:11:49,191367
2012-03-31 07:11:49,67942
2012-03-31 07:11:49,185630
2012-03-31 07:11:55,337919
2012-03-31 07:11:56,46406
2012-03-31 07:11:57,94173
2012-03-31 07:11:58,120062
2012-03-31 07:12:00,162980
2012-03-31 07:12:00,151469
2012-03-31 07:12:02,388758
2012-03-31 07:12:03,484441
2012-03-31 07:12:03,323152
2012-03-31 07:12:04,502968
2012-03-31 07:12:05,126234
2012-03-31 07:12:06,445380
2012-03-31 07:12:07,309694
2012-03-31 07:12:08,434455
2012-03-31 07:12:09,17108
2012-03-31 07:12:11,345988
2012-03-31 07:12:11,417495
2012-03-31 07:12:14,290839
2012-03-31 07:12:15,28528
2012-03-31 07:12:17,154269
2012-03-31 07:12:17,127052
2012-03-31 07:12:24,302542
2012-03-31 07:12:28,181727
2012-03-31 07:12:31,410086
2012-03-31 07:12:36,230287
2012-03-31 07:12:37,493628
2012-03-31 07:12:42,270930
2012-03-31 07:12:45,67970
2012-03-31 07:12:45,354054
2012-03-31 07:12:49,55943
2012-03-31 07:12:50,74451
2012-03-31 07:12:52,190307
2012-03-31 07:12:53,478090
2012-03-31 07:12:56,193710
2012-03-31 07:12:56,266252
2012-03-31 07:12:58,360944
2012-03-31 07:13:04,225930
2012-03-31 07:13:04,101603
2012-03-31 07:13:05,122404
2012-03-31 07:13:07,370640
2012-03-31 07:13:09,302291
2012-03-31 07:13:09,84466
2012-03-31 07:13:12,506431
2012-03-31 07:13:12,437126
2012-03-31 07:13:12,389008
2012-03-31 07:13:15,213946
2012-03-31 07:13:17,310122
2012-03-31 07:13:17,273041
2012-03-31 07:13:18,99746
2012-03-31 07:13:19,568299
2012-03-31 07:13:23,207883
2012-03-31 07:13:23,57601
2012-03-31 07:13:24,520827
2012-03-31 07:13:24,581911
2012-03-31 07:13:26,433232
2012-03-31 07:13:28,98944
2012-03-31 07:13:28,62883
2012-03-31 07:13:29,5495
2012-03-31 07:13:29,448973
2012-03-31 07:13:31,129327
2012-03-31 07:13:32,75066
2012-03-31 07:13:33,45985
2012-03-31 07:13:34,128963
2012-03-31 07:13:35,265205
2012-03-31 07:13:36,82827
2012-03-31 07:13:37,141219
2012-03-31 07:13:40,134884
2012-03-31 07:13:41,327836
2012-03-31 07:13:43,101603
2012-03-31 07:13:44,62692
2012-03-31 07:13:46,47080
2012-03-31 07:13:47,106374
2012-03-31 07:13:47,16068
2012-03-31 07:13:52,226951
2012-03-31 07:13:55,134346
2012-03-31 07:13:56,89803
2012-03-31 07:13:57,318704
2012-03-31 07:13:58,37735
2012-03-31 07:14:02,38016
2012-03-31 07:14:03,376603
2012-03-31 07:14:05,34267
2012-03-31 07:14:06,377892
2012-03-31 07:14:06,44278
2012-03-31 07:14:07,220982
2012-03-31 07:14:09,146324
2012-03-31 07:14:10,287811
2012-03-31 07:14:11,50588
2012-03-31 07:14:11,27950
2012-03-31 07:14:12,35458
2012-03-31 07:14:13,468700
2012-03-31 07:14:19,210837
2012-03-31 07:14:19,400047
2012-03-31 07:14:23,170867
2012-03-31 07:14:24,389780
2012-03-31 07:14:25,337919
2012-03-31 07:14:26,50813
2012-03-31 07:14:29,207883
2012-03-31 07:14:33,131477
2012-03-31 07:14:38,100356
2012-03-31 07:14:39,103491
2012-03-31 07:14:39,51659
2012-03-31 07:14:40,558082
2012-03-31 07:14:43,242321
2012-03-31 07:14:43,303950
2012-03-31 07:14:46,135779
2012-03-31 07:14:47,277465
2012-03-31 07:14:47,437602
2012-03-31 07:14:47,72154
2012-03-31 07:14:48,265525
2012-03-31 07:14:49,42134
2012-03-31 07:14:51,47080
2012-03-31 07:14:53,283676
2012-03-31 07:14:53,11998
2012-03-31 07:14:54,14987
2012-03-31 07:14:55,187397
2012-03-31 07:14:56,3253
2012-03-31 07:14:57,190530
2012-03-31 07:15:00,193710
2012-03-31 07:15:00,127738
2012-03-31 07:15:01,156953
2012-03-31 07:15:03,257829
2012-03-31 07:15:07,32385
2012-03-31 07:15:08,349136
2012-03-31 07:15:08,424181
2012-03-31 07:15:11,437581
2012-03-31 07:15:12,475151
2012-03-31 07:15:13,315568
2012-03-31 07:15:15,91226
2012-03-31 07:15:18,65032
2012-03-31 07:15:19,188912
2012-03-31 07:15:20,101853
2012-03-31 07:15:21,475151
2012-03-31 07:15:21,448973
2012-03-31 07:15:23,516885
2012-03-31 07:15:24,181727
2012-03-31 07:15:24,92153
2012-03-31 07:15:27,86256
2012-03-31 07:15:28,127052
2012-03-31 07:15:29,360605
2012-03-31 07:15:30,511218
2012-03-31 07:15:30,152569
2012-03-31 07:15:33,55095
2012-03-31 07:15:35,37550
2012-03-31 07:15:36,80523
2012-03-31 07:15:37,121554
2012-03-31 07:15:40,242794
2012-03-31 07:15:40,67951
2012-03-31 07:15:41,152671
2012-03-31 07:15:42,318054
2012-03-31 07:15:44,274810
2012-03-31 07:15:46,102482
2012-03-31 07:15:47,205954
2012-03-31 07:15:48,336111
2012-03-31 07:15:50,253962
2012-03-31 07:15:51,551079
2012-03-31 07:15:52,144712
2012-03-31 07:15:53,116326
2012-03-31 07:15:54,336240
2012-03-31 07:15:55,24963
2012-03-31 07:15:56,197523
2012-03-31 07:15:58,534049
2012-03-31 07:15:59,106374
2012-03-31 07:15:59,540792
2012-03-31 07:16:00,528741
2012-03-31 07:16:03,154192
2012-03-31 07:16:04,227482
2012-03-31 07:16:08,242605
2012-03-31 07:16:08,455154
2012-03-31 07:16:12,123127
2012-03-31 07:16:15,545360
2012-03-31 07:16:18,172542
2012-03-31 07:16:19,377892
2012-03-31 07:16:21,211192
2012-03-31 07:16:21,498355
2012-03-31 07:16:21,35648
2012-03-31 07:16:22,371630
2012-03-31 07:16:22,123293
2012-03-31 07:16:23,511297
2012-03-31 07:16:28,128793
2012-03-31 07:16:30,413946
2012-03-31 07:16:30,36087
2012-03-31 07:16:30,151400
2012-03-31 07:16:31,217875
2012-03-31 07:16:33,502494
2012-03-31 07:16:35,221466
2012-03-31 07:16:36,193710
2012-03-31 07:16:36,453087
2012-03-31 07:16:42,161586
2012-03-31 07:16:44,343405
2012-03-31 07:16:45,39191
2012-03-31 07:16:45,108736
2012-03-31 07:16:45,270046
2012-03-31 07:16:45,11880
2012-03-31 07:16:47,369463
2012-03-31 07:16:48,10454
2012-03-31 07:16:48,304564
2012-03-31 07:16:50,201027
2012-03-31 07:16:51,99746
2012-03-31 07:16:54,60534
2012-03-31 07:16:55,55919
2012-03-31 07:16:57,140368
2012-03-31 07:16:59,532257
2012-03-31 07:17:03,32048
2012-03-31 07:17:04,364157
2012-03-31 07:17:08,365637
2012-03-31 07:17:08,519451
2012-03-31 07:17:09,558082
2012-03-31 07:17:09,260736
2012-03-31 07:17:10,467476
2012-03-31 07:17:11,211192
2012-03-31 07:17:11,233962
2012-03-31 07:17:11,424181
2012-03-31 07:17:12,374777
2012-03-31 07:17:15,364975
2012-03-31 07:17:19,192144
2012-03-31 07:17:21,331932
2012-03-31 07:17:21,185630
2012-03-31 07:17:25,303509
2012-03-31 07:17:25,92188
2012-03-31 07:17:28,68758
2012-03-31 07:17:28,197523
2012-03-31 07:17:29,113621
2012-03-31 07:17:30,44194
2012-03-31 07:17:31,291058
2012-03-31 07:17:31,208187
2012-03-31 07:17:32,472756
2012-03-31 07:17:36,12523
2012-03-31 07:17:38,306538
2012-03-31 07:17:39,551347
2012-03-31 07:17:39,48661
2012-03-31 07:17:42,338170
2012-03-31 07:17:44,63783
2012-03-31 07:17:48,34069
2012-03-31 07:17:49,561010
2012-03-31 07:17:50,182938
2012-03-31 07:17:52,70356
2012-03-31 07:17:58,487882
2012-03-31 07:17:58,57601
2012-03-31 07:18:04,38425
2012-03-31 07:18:04,312684
2012-03-31 07:18:05,5540
2012-03-31 07:18:05,101022
2012-03-31 07:18:06,30749
2012-03-31 07:18:06,96624
2012-03-31 07:18:10,74234
2012-03-31 07:18:10,266252
2012-03-31 07:18:12,337366
2012-03-31 07:18:13,63783
2012-03-31 07:18:16,5856
2012-03-31 07:18:18,93872
2012-03-31 07:18:20,217405
2012-03-31 07:18:22,38770
2012-03-31 07:18:24,540332
2012-03-31 07:18:25,249761
2012-03-31 07:18:27,331932
2012-03-31 07:18:28,137270
2012-03-31 07:18:30,156424
2012-03-31 07:18:30,263790
2012-03-31 07:18:30,257654
2012-03-31 07:18:33,211192
2012-03-31 07:18:34,365055
2012-03-31 07:18:35,242605
2012-03-31 07:18:40,35569
2012-03-31 07:18:42,90481
2012-03-31 07:18:42,422584
2012-03-31 07:18:44,447752
2012-03-31 07:18:44,483183
2012-03-31 07:18:51,213337
2012-03-31 07:18:51,48743
2012-03-31 07:18:54,303952
2012-03-31 07:18:54,529588
2012-03-31 07:18:58,279784
2012-03-31 07:19:00,89552
2012-03-31 07:19:01,55072
2012-03-31 07:19:02,560590
2012-03-31 07:19:04,365902
2012-03-31 07:19:06,527863
2012-03-31 07:19:06,191799
2012-03-31 07:19:06,316224
2012-03-31 07:19:07,85840
2012-03-31 07:19:08,296809
2012-03-31 07:19:12,367290
2012-03-31 07:19:14,5107
2012-03-31 07:19:14,4407
2012-03-31 07:19:15,395911
2012-03-31 07:19:16,330213
2012-03-31 07:19:18,38656
2012-03-31 07:19:25,437602
2012-03-31 07:19:26,183015
2012-03-31 07:19:27,379258
2012-03-31 07:19:27,191950
2012-03-31 07:19:30,15699
2012-03-31 07:19:31,421265
2012-03-31 07:19:31,219675
2012-03-31 07:19:33,320995
2012-03-31 07:19:37,244621
2012-03-31 07:19:40,201873
2012-03-31 07:19:44,513423
2012-03-31 07:19:45,82821
2012-03-31 07:19:45,421265
2012-03-31 07:19:46,86277
2012-03-31 07:19:46,1897
2012-03-31 07:19:52,38904
2012-03-31 07:19:52,321735
2012-03-31 07:19:54,55517
2012-03-31 07:19:57,62692
2012-03-31 07:19:58,387124
2012-03-31 07:19:59,365079
2012-03-31 07:20:02,337040
2012-03-31 07:20:02,297619
2012-03-31 07:20:02,48516
2012-03-31 07:20:02,493856
2012-03-31 07:20:03,381984
2012-03-31 07:20:09,266624
2012-03-31 07:20:10,240995
2012-03-31 07:20:10,341916
2012-03-31 07:20:11,55494
2012-03-31 07:20:13,112092
2012-03-31 07:20:13,344216
2012-03-31 07:20:13,318889
2012-03-31 07:20:14,9742
2012-03-31 07:20:15,537045
2012-03-31 07:20:15,293112
2012-03-31 07:20:16,333417
2012-03-31 07:20:17,118089
2012-03-31 07:20:19,183015
2012-03-31 07:20:20,165615
2012-03-31 07:20:22,75066
2012-03-31 07:20:22,297206
2012-03-31 07:20:23,52693
2012-03-31 07:20:27,280868
2012-03-31 07:20:27,5741
2012-03-31 07:20:28,539011
2012-03-31 07:20:31,192144
2012-03-31 07:20:36,550114
2012-03-31 07:20:37,121486
2012-03-31 07:20:38,344458
2012-03-31 07:20:39,433906
2012-03-31 07:20:39,283191
2012-03-31 07:20:40,267649
2012-03-31 07:20:40,246694
2012-03-31 07:20:42,44157
2012-03-31 07:20:42,180791
2012-03-31 07:20:43,211092
2012-03-31 07:20:43,362675
2012-03-31 07:20:45,177499
2012-03-31 07:20:46,272428
2012-03-31 07:20:46,395643
2012-03-31 07:20:47,237105
2012-03-31 07:20:52,44055
2012-03-31 07:20:57,336772
2012-03-31 07:20:57,42899
2012-03-31 07:20:59,211092
2012-03-31 07:21:01,25422
2012-03-31 07:21:01,5495
2012-03-31 07:21:02,38904
2012-03-31 07:21:03,326733
2012-03-31 07:21:07,63603
2012-03-31 07:21:08,101589
2012-03-31 07:21:08,132247
2012-03-31 07:21:10,82828
2012-03-31 07:21:11,415942
2012-03-31 07:21:16,207844
2012-03-31 07:21:19,127175
2012-03-31 07:21:20,260597
2012-03-31 07:21:21,215318
2012-03-31 07:21:23,84160
2012-03-31 07:21:28,339113
2012-03-31 07:21:29,377268
2012-03-31 07:21:29,213006
2012-03-31 07:21:30,162578
2012-03-31 07:21:31,351788
2012-03-31 07:21:31,378702
2012-03-31 07:21:35,86256
2012-03-31 07:21:43,477141
2012-03-31 07:21:44,461431
2012-03-31 07:21:46,425091
2012-03-31 07:21:47,67594
2012-03-31 07:21:50,514822
2012-03-31 07:21:51,181717
2012-03-31 07:21:53,399943
2012-03-31 07:21:53,179998
2012-03-31 07:21:57,507030
2012-03-31 07:21:58,160298
2012-03-31 07:22:01,105147
2012-03-31 07:22:02,387922
2012-03-31 07:22:04,18392
2012-03-31 07:22:05,37238
2012-03-31 07:22:06,330213
2012-03-31 07:22:07,292029
2012-03-31 07:22:07,126234
2012-03-31 07:22:08,55517
2012-03-31 07:22:18,33810
2012-03-31 07:22:20,512603
2012-03-31 07:22:20,84258
2012-03-31 07:22:21,320099
2012-03-31 07:22:22,541174
2012-03-31 07:22:24,427507
2012-03-31 07:22:25,123125
2012-03-31 07:22:27,172966
2012-03-31 07:22:27,604
2012-03-31 07:22:27,269971
2012-03-31 07:22:29,487882
2012-03-31 07:22:29,523140
2012-03-31 07:22:30,47080
2012-03-31 07:22:34,289444
2012-03-31 07:22:37,160331
2012-03-31 07:22:37,79393
2012-03-31 07:22:40,16638
2012-03-31 07:22:44,212414
2012-03-31 07:22:49,436481
2012-03-31 07:22:54,67951
2012-03-31 07:22:57,172956
2012-03-31 07:23:00,370755
2012-03-31 07:23:01,5550
2012-03-31 07:23:01,463376
2012-03-31 07:23:01,48516
2012-03-31 07:23:15,31564
2012-03-31 07:23:16,554954
2012-03-31 07:23:18,312013
2012-03-31 07:23:27,167480
2012-03-31 07:23:28,249203
2012-03-31 07:23:30,66476
2012-03-31 07:23:31,69259
2012-03-31 07:23:33,127816
2012-03-31 07:23:34,285490
2012-03-31 07:23:34,287101
2012-03-31 07:23:34,44101
2012-03-31 07:23:37,181469
2012-03-31 07:23:40,310274
2012-03-31 07:23:40,349271
2012-03-31 07:23:41,52433
2012-03-31 07:23:41,16178
2012-03-31 07:23:44,62692
2012-03-31 07:23:47,302537
2012-03-31 07:23:47,286171
2012-03-31 07:23:47,5495
2012-03-31 07:23:49,64866
2012-03-31 07:23:49,39284
2012-03-31 07:23:53,580338
2012-03-31 07:23:54,377562
2012-03-31 07:23:55,87128
2012-03-31 07:23:55,127814
2012-03-31 07:23:55,11880
2012-03-31 07:23:57,474657
2012-03-31 07:23:59,286708
2012-03-31 07:24:02,93380
2012-03-31 07:24:03,152569
2012-03-31 07:24:03,217417
2012-03-31 07:24:04,56386
2012-03-31 07:24:05,253542
2012-03-31 07:24:07,346980
2012-03-31 07:24:08,129304
2012-03-31 07:24:10,389018
2012-03-31 07:24:11,210837
2012-03-31 07:24:11,437623
2012-03-31 07:24:13,589448
2012-03-31 07:24:16,270965
2012-03-31 07:24:17,181389
2012-03-31 07:24:19,35259
2012-03-31 07:24:20,250597
2012-03-31 07:24:21,14843
2012-03-31 07:24:24,109886
2012-03-31 07:24:24,136560
2012-03-31 07:24:30,191410
2012-03-31 07:24:31,84307
2012-03-31 07:24:32,153947
2012-03-31 07:24:33,326733
2012-03-31 07:24:33,489247
2012-03-31 07:24:37,172403
2012-03-31 07:24:43,35407
2012-03-31 07:24:43,106594
2012-03-31 07:24:46,89265
2012-03-31 07:24:49,270968
2012-03-31 07:24:53,333047
2012-03-31 07:24:54,105621
2012-03-31 07:24:54,196372
2012-03-31 07:24:54,206853
2012-03-31 07:24:58,126128
2012-03-31 07:24:59,307332
2012-03-31 07:25:01,126128
2012-03-31 07:25:01,112632
2012-03-31 07:25:01,44172
2012-03-31 07:25:05,249761
2012-03-31 07:25:09,225384
2012-03-31 07:25:10,48863
2012-03-31 07:25:11,67987
2012-03-31 07:25:12,347981
2012-03-31 07:25:14,365211
2012-03-31 07:25:15,352641
2012-03-31 07:25:16,197190
2012-03-31 07:25:16,367053
2012-03-31 07:25:17,192427
2012-03-31 07:25:18,174081
2012-03-31 07:25:18,3620
2012-03-31 07:25:19,197493
2012-03-31 07:25:20,412985
2012-03-31 07:25:21,20059
2012-03-31 07:25:22,190569
2012-03-31 07:25:23,247729
2012-03-31 07:25:25,247682
2012-03-31 07:25:28,186108
2012-03-31 07:25:29,56031
2012-03-31 07:25:30,213454
2012-03-31 07:25:33,256478
2012-03-31 07:25:34,480231
2012-03-31 07:25:34,154238
2012-03-31 07:25:37,423024
2012-03-31 07:25:43,270965
2012-03-31 07:25:44,172956
2012-03-31 07:25:49,568100
2012-03-31 07:25:50,152635
2012-03-31 07:25:51,546925
2012-03-31 07:25:57,186322
2012-03-31 07:25:58,96772
2012-03-31 07:25:59,529667
2012-03-31 07:25:59,401349
2012-03-31 07:26:00,514822
2012-03-31 07:26:03,215812
2012-03-31 07:26:05,426590
2012-03-31 07:26:10,442991
2012-03-31 07:26:10,367124
2012-03-31 07:26:12,164057
2012-03-31 07:26:13,301436
2012-03-31 07:26:16,165981
2012-03-31 07:26:16,326820
2012-03-31 07:26:20,284020
2012-03-31 07:26:22,338212
2012-03-31 07:26:23,70381
2012-03-31 07:26:24,292334
2012-03-31 07:26:25,170790
2012-03-31 07:26:25,196194
2012-03-31 07:26:26,16853
2012-03-31 07:26:26,223994
2012-03-31 07:26:28,140854
2012-03-31 07:26:29,48668
2012-03-31 07:26:29,421224
2012-03-31 07:26:31,249761
2012-03-31 07:26:32,353961
2012-03-31 07:26:33,196573
2012-03-31 07:26:33,498536
2012-03-31 07:26:38,44172
2012-03-31 07:26:40,208396
2012-03-31 07:26:41,52433
2012-03-31 07:26:44,89265
2012-03-31 07:26:49,303236
2012-03-31 07:26:52,308256
2012-03-31 07:26:52,323152
2012-03-31 07:26:53,142204
2012-03-31 07:26:54,220488
2012-03-31 07:26:55,70356
2012-03-31 07:26:56,340794
2012-03-31 07:26:57,181789
2012-03-31 07:26:58,85157
2012-03-31 07:26:58,47080
2012-03-31 07:26:58,238631
2012-03-31 07:27:00,568100
2012-03-31 07:27:03,44172
2012-03-31 07:27:04,201189
2012-03-31 07:27:08,302147
2012-03-31 07:27:15,106383
2012-03-31 07:27:18,116403
2012-03-31 07:27:22,22189
2012-03-31 07:27:27,147830
2012-03-31 07:27:30,317357
2012-03-31 07:27:31,345140
2012-03-31 07:27:34,337784
2012-03-31 07:27:35,322554
2012-03-31 07:27:35,108325
2012-03-31 07:27:35,508768
2012-03-31 07:27:36,124095
2012-03-31 07:27:38,449977
2012-03-31 07:27:39,35373
2012-03-31 07:27:40,550652
2012-03-31 07:27:40,47085
2012-03-31 07:27:43,324331
2012-03-31 07:27:46,19116
2012-03-31 07:27:47,361452
2012-03-31 07:27:47,210837
2012-03-31 07:27:48,86578
2012-03-31 07:27:51,107678
2012-03-31 07:27:52,333156
2012-03-31 07:27:53,25422
2012-03-31 07:27:54,24704
2012-03-31 07:27:57,454908
2012-03-31 07:27:58,210837
2012-03-31 07:27:59,240469
2012-03-31 07:28:01,453087
2012-03-31 07:28:03,244621
2012-03-31 07:28:08,273186
2012-03-31 07:28:10,190569
2012-03-31 07:28:10,131324
2012-03-31 07:28:11,13894
2012-03-31 07:28:12,137233
2012-03-31 07:28:12,73232
2012-03-31 07:28:13,18456
2012-03-31 07:28:14,84486
2012-03-31 07:28:19,16420
2012-03-31 07:28:19,48516
2012-03-31 07:28:22,191410
2012-03-31 07:28:23,129578
2012-03-31 07:28:25,419901
2012-03-31 07:28:26,442991
2012-03-31 07:28:28,124561
2012-03-31 07:28:28,104976
2012-03-31 07:28:30,1480
2012-03-31 07:28:32,595902
2012-03-31 07:28:34,39335
2012-03-31 07:28:37,364299
2012-03-31 07:28:37,211122
2012-03-31 07:28:39,185654
2012-03-31 07:28:40,21512
2012-03-31 07:28:40,30244
2012-03-31 07:28:45,47393
2012-03-31 07:28:50,223742
2012-03-31 07:28:52,425881
2012-03-31 07:28:52,503077
2012-03-31 07:28:55,385842
2012-03-31 07:28:55,288964
2012-03-31 07:28:55,312745
2012-03-31 07:28:57,532724
2012-03-31 07:28:58,35259
2012-03-31 07:28:58,307332
2012-03-31 07:29:00,263736
2012-03-31 07:29:02,167116
2012-03-31 07:29:03,284431
2012-03-31 07:29:03,497073
2012-03-31 07:29:04,72282
2012-03-31 07:29:06,283475
2012-03-31 07:29:07,46470
2012-03-31 07:29:07,146032
2012-03-31 07:29:16,510971
2012-03-31 07:29:18,234611
2012-03-31 07:29:19,102492
2012-03-31 07:29:24,1856
2012-03-31 07:29:24,540332
2012-03-31 07:29:26,215170
2012-03-31 07:29:27,403307
2012-03-31 07:29:30,288778
2012-03-31 07:29:30,330886
2012-03-31 07:29:31,183446
2012-03-31 07:29:34,112367
2012-03-31 07:29:34,67987
2012-03-31 07:29:41,468419
2012-03-31 07:29:43,298490
2012-03-31 07:29:45,584280
2012-03-31 07:29:45,326820
2012-03-31 07:29:47,295623
2012-03-31 07:29:48,146539
2012-03-31 07:29:48,101589
2012-03-31 07:29:52,288204
2012-03-31 07:29:57,235901
2012-03-31 07:29:59,200014
2012-03-31 07:30:00,82827
2012-03-31 07:30:00,241759
2012-03-31 07:30:00,75205
2012-03-31 07:30:01,210837
2012-03-31 07:30:01,155488
2012-03-31 07:30:06,47080
2012-03-31 07:30:08,405482
2012-03-31 07:30:10,475151
2012-03-31 07:30:11,323356
2012-03-31 07:30:13,187578
2012-03-31 07:30:14,269508
2012-03-31 07:30:14,508768
2012-03-31 07:30:15,225667
2012-03-31 07:30:16,341314
2012-03-31 07:30:17,131317
2012-03-31 07:30:19,116868
2012-03-31 07:30:20,128793
2012-03-31 07:30:20,504890
2012-03-31 07:30:21,442991
2012-03-31 07:30:22,131360
2012-03-31 07:30:23,179998
2012-03-31 07:30:25,306169
2012-03-31 07:30:27,223855
2012-03-31 07:30:28,396864
2012-03-31 07:30:34,551834
2012-03-31 07:30:37,147615
2012-03-31 07:30:43,270645
2012-03-31 07:30:44,112613
2012-03-31 07:30:45,131324
2012-03-31 07:30:49,297944
2012-03-31 07:30:52,7209
2012-03-31 07:30:54,294712
2012-03-31 07:30:58,258899
2012-03-31 07:30:58,21940
2012-03-31 07:31:00,473675
2012-03-31 07:31:00,90151
2012-03-31 07:31:01,183240
2012-03-31 07:31:02,373786
2012-03-31 07:31:03,28751
2012-03-31 07:31:03,258616
2012-03-31 07:31:06,140880
2012-03-31 07:31:09,22200
2012-03-31 07:31:11,203894
2012-03-31 07:31:13,272428
2012-03-31 07:31:19,271359
2012-03-31 07:31:21,506741
2012-03-31 07:31:22,11315
2012-03-31 07:31:24,181717
2012-03-31 07:31:24,466699
2012-03-31 07:31:28,223796
2012-03-31 07:31:30,209767
2012-03-31 07:31:30,365265
2012-03-31 07:31:34,35259
2012-03-31 07:31:41,279325
2012-03-31 07:31:43,190569
2012-03-31 07:31:45,391472
2012-03-31 07:31:50,301612
2012-03-31 07:31:50,2574
2012-03-31 07:31:50,346980
2012-03-31 07:31:51,200450
2012-03-31 07:31:52,576390
2012-03-31 07:31:52,485515
2012-03-31 07:31:53,153934
2012-03-31 07:31:54,483085
2012-03-31 07:31:54,244621
2012-03-31 07:31:55,343405
2012-03-31 07:31:57,206801
2012-03-31 07:31:57,396842
2012-03-31 07:31:57,54242
2012-03-31 07:31:58,550141
2012-03-31 07:32:00,219325
2012-03-31 07:32:02,60728
2012-03-31 07:32:05,66187
2012-03-31 07:32:05,13977
2012-03-31 07:32:05,131917
2012-03-31 07:32:10,58958
2012-03-31 07:32:13,183972
2012-03-31 07:32:29,546622
2012-03-31 07:32:30,37735
2012-03-31 07:32:32,93965
2012-03-31 07:32:32,105026
2012-03-31 07:32:33,449138
2012-03-31 07:32:34,132907
2012-03-31 07:32:34,291786
2012-03-31 07:32:40,133632
2012-03-31 07:32:40,268058
2012-03-31 07:32:41,203330
2012-03-31 07:32:42,260180
2012-03-31 07:32:46,102483
2012-03-31 07:32:46,185630
2012-03-31 07:32:46,157476
2012-03-31 07:32:49,254119
2012-03-31 07:32:49,113505
2012-03-31 07:32:49,331290
2012-03-31 07:32:50,47080
2012-03-31 07:32:50,183972
2012-03-31 07:32:50,92257
2012-03-31 07:32:51,310249
2012-03-31 07:32:53,183253
2012-03-31 07:32:56,518261
2012-03-31 07:32:57,296680
2012-03-31 07:32:58,343405
2012-03-31 07:33:00,345660
2012-03-31 07:33:00,245399
2012-03-31 07:33:01,521962
2012-03-31 07:33:03,341314
2012-03-31 07:33:06,37745
2012-03-31 07:33:06,55492
2012-03-31 07:33:08,517486
2012-03-31 07:33:10,104976
2012-03-31 07:33:11,346313
2012-03-31 07:33:13,385538
2012-03-31 07:33:13,520536
2012-03-31 07:33:15,68011
2012-03-31 07:33:22,203857
2012-03-31 07:33:24,224284
2012-03-31 07:33:24,564967
2012-03-31 07:33:30,140951
2012-03-31 07:33:30,34173
2012-03-31 07:33:31,255860
2012-03-31 07:33:31,124138
2012-03-31 07:33:34,407371
2012-03-31 07:33:34,31967
2012-03-31 07:33:35,73335
2012-03-31 07:33:36,270952
