timestamp,uid
2012-04-08 04:02:50,44976
2012-04-08 04:02:50,180251
2012-04-08 04:02:55,360666
2012-04-08 04:02:56,21984
2012-04-08 04:02:59,196266
2012-04-08 04:03:01,377023
2012-04-08 04:03:02,304838
2012-04-08 04:03:04,397368
2012-04-08 04:03:05,357690
2012-04-08 04:03:06,590641
2012-04-08 04:03:07,24504
2012-04-08 04:03:10,133231
2012-04-08 04:03:11,356612
2012-04-08 04:03:12,150114
2012-04-08 04:03:13,28529
2012-04-08 04:03:15,263810
2012-04-08 04:03:16,123310
2012-04-08 04:03:16,25258
2012-04-08 04:03:17,40650
2012-04-08 04:03:18,324984
2012-04-08 04:03:18,517542
2012-04-08 04:03:20,197042
2012-04-08 04:03:23,377477
2012-04-08 04:03:24,122444
2012-04-08 04:03:25,327841
2012-04-08 04:03:26,295782
2012-04-08 04:03:27,50983
2012-04-08 04:03:27,211233
2012-04-08 04:03:29,586253
2012-04-08 04:03:31,316702
2012-04-08 04:03:31,715
2012-04-08 04:03:31,7372
2012-04-08 04:03:34,352168
2012-04-08 04:03:34,591840
2012-04-08 04:03:36,140319
2012-04-08 04:03:38,424950
2012-04-08 04:03:38,97849
2012-04-08 04:03:40,255399
2012-04-08 04:03:40,98892
2012-04-08 04:03:41,136540
2012-04-08 04:03:41,12593
2012-04-08 04:03:42,295581
2012-04-08 04:03:42,97289
2012-04-08 04:03:45,413424
2012-04-08 04:03:47,57889
2012-04-08 04:03:48,465993
2012-04-08 04:03:48,261643
2012-04-08 04:03:48,538675
2012-04-08 04:03:50,375279
2012-04-08 04:03:51,427858
2012-04-08 04:03:54,333090
2012-04-08 04:03:54,343090
2012-04-08 04:03:55,529322
2012-04-08 04:03:56,336840
2012-04-08 04:03:57,294160
2012-04-08 04:04:04,102887
2012-04-08 04:04:08,98108
2012-04-08 04:04:08,133367
2012-04-08 04:04:13,221687
2012-04-08 04:04:17,36067
2012-04-08 04:04:19,550666
2012-04-08 04:04:19,372720
2012-04-08 04:04:20,411764
2012-04-08 04:04:20,358664
2012-04-08 04:04:20,367732
2012-04-08 04:04:21,547293
2012-04-08 04:04:22,272892
2012-04-08 04:04:26,239432
2012-04-08 04:04:26,397368
2012-04-08 04:04:28,137057
2012-04-08 04:04:28,261950
2012-04-08 04:04:29,326001
2012-04-08 04:04:29,498038
2012-04-08 04:04:30,101032
2012-04-08 04:04:32,157152
2012-04-08 04:04:32,204773
2012-04-08 04:04:32,352249
2012-04-08 04:04:33,103385
2012-04-08 04:04:35,525180
2012-04-08 04:04:38,81461
2012-04-08 04:04:38,152590
2012-04-08 04:04:39,227969
2012-04-08 04:04:39,366823
2012-04-08 04:04:42,548862
2012-04-08 04:04:43,324984
2012-04-08 04:04:44,470027
2012-04-08 04:04:44,89273
2012-04-08 04:04:45,460132
2012-04-08 04:04:45,208890
2012-04-08 04:04:46,406428
2012-04-08 04:04:50,120852
2012-04-08 04:04:50,226498
2012-04-08 04:04:51,351025
2012-04-08 04:04:53,6781
2012-04-08 04:04:54,41780
2012-04-08 04:04:54,327560
2012-04-08 04:04:58,375279
2012-04-08 04:04:59,576732
2012-04-08 04:05:02,324984
2012-04-08 04:05:04,98857
2012-04-08 04:05:06,120852
2012-04-08 04:05:06,367760
2012-04-08 04:05:07,396000
2012-04-08 04:05:07,57141
2012-04-08 04:05:08,243687
2012-04-08 04:05:10,98857
2012-04-08 04:05:14,3253
2012-04-08 04:05:15,419916
2012-04-08 04:05:17,456794
2012-04-08 04:05:23,432103
2012-04-08 04:05:24,439156
2012-04-08 04:05:24,314138
2012-04-08 04:05:24,602151
2012-04-08 04:05:26,118912
2012-04-08 04:05:27,308727
2012-04-08 04:05:28,32011
2012-04-08 04:05:28,47541
2012-04-08 04:05:29,371677
2012-04-08 04:05:30,341323
2012-04-08 04:05:30,491638
2012-04-08 04:05:31,522806
2012-04-08 04:05:31,261236
2012-04-08 04:05:34,155890
2012-04-08 04:05:34,98836
2012-04-08 04:05:35,542809
2012-04-08 04:05:36,198359
2012-04-08 04:05:37,229545
2012-04-08 04:05:37,36804
2012-04-08 04:05:38,259755
2012-04-08 04:05:39,283951
2012-04-08 04:05:39,406428
2012-04-08 04:05:40,274814
2012-04-08 04:05:44,475432
2012-04-08 04:05:48,104946
2012-04-08 04:05:48,64947
2012-04-08 04:05:50,133625
2012-04-08 04:05:51,68791
2012-04-08 04:05:51,44061
2012-04-08 04:05:53,120369
2012-04-08 04:05:54,66854
2012-04-08 04:05:57,68791
2012-04-08 04:05:57,76285
2012-04-08 04:06:01,363531
2012-04-08 04:06:03,368972
2012-04-08 04:06:10,484003
2012-04-08 04:06:10,375072
2012-04-08 04:06:12,65390
2012-04-08 04:06:13,363940
2012-04-08 04:06:16,104946
2012-04-08 04:06:17,236653
2012-04-08 04:06:18,70818
2012-04-08 04:06:19,21075
2012-04-08 04:06:21,16884
2012-04-08 04:06:22,276516
2012-04-08 04:06:22,360893
2012-04-08 04:06:22,448553
2012-04-08 04:06:28,281823
2012-04-08 04:06:28,309890
2012-04-08 04:06:31,362268
2012-04-08 04:06:34,251066
2012-04-08 04:06:36,133625
2012-04-08 04:06:36,226498
2012-04-08 04:06:36,235430
2012-04-08 04:06:37,366207
2012-04-08 04:06:37,176878
2012-04-08 04:06:39,76893
2012-04-08 04:06:40,109897
2012-04-08 04:06:40,128281
2012-04-08 04:06:44,223705
2012-04-08 04:06:45,159055
2012-04-08 04:06:45,216371
2012-04-08 04:06:45,514903
2012-04-08 04:06:46,154076
2012-04-08 04:06:47,381240
2012-04-08 04:06:48,151529
2012-04-08 04:06:48,427787
2012-04-08 04:06:50,307106
2012-04-08 04:06:51,459542
2012-04-08 04:06:53,283951
2012-04-08 04:06:54,95011
2012-04-08 04:06:54,507029
2012-04-08 04:06:55,31301
2012-04-08 04:06:57,90948
2012-04-08 04:07:00,334018
2012-04-08 04:07:02,277232
2012-04-08 04:07:03,96181
2012-04-08 04:07:04,191193
2012-04-08 04:07:05,400710
2012-04-08 04:07:09,71722
2012-04-08 04:07:09,95620
2012-04-08 04:07:10,317832
2012-04-08 04:07:10,84306
2012-04-08 04:07:11,287044
2012-04-08 04:07:11,308027
2012-04-08 04:07:12,94273
2012-04-08 04:07:12,432039
2012-04-08 04:07:13,429322
2012-04-08 04:07:15,94273
2012-04-08 04:07:15,459938
2012-04-08 04:07:19,462416
2012-04-08 04:07:20,333083
2012-04-08 04:07:23,377664
2012-04-08 04:07:24,477129
2012-04-08 04:07:24,313334
2012-04-08 04:07:24,95874
2012-04-08 04:07:25,482434
2012-04-08 04:07:29,292120
2012-04-08 04:07:29,59418
2012-04-08 04:07:31,588715
2012-04-08 04:07:31,122374
2012-04-08 04:07:32,36804
2012-04-08 04:07:32,387623
2012-04-08 04:07:33,482434
2012-04-08 04:07:34,94250
2012-04-08 04:07:34,459407
2012-04-08 04:07:36,61305
2012-04-08 04:07:37,515411
2012-04-08 04:07:40,240319
2012-04-08 04:07:41,414326
2012-04-08 04:07:42,51036
2012-04-08 04:07:42,279257
2012-04-08 04:07:44,276053
2012-04-08 04:07:46,208720
2012-04-08 04:07:46,231897
2012-04-08 04:07:47,62386
2012-04-08 04:07:55,13980
2012-04-08 04:07:55,302552
2012-04-08 04:08:00,357490
2012-04-08 04:08:02,57141
2012-04-08 04:08:03,302126
2012-04-08 04:08:06,94267
2012-04-08 04:08:10,225224
2012-04-08 04:08:12,581697
2012-04-08 04:08:12,34734
2012-04-08 04:08:13,482434
2012-04-08 04:08:16,240319
2012-04-08 04:08:19,351416
2012-04-08 04:08:22,133154
2012-04-08 04:08:25,547293
2012-04-08 04:08:25,369101
2012-04-08 04:08:26,472069
2012-04-08 04:08:27,142131
2012-04-08 04:08:28,419916
2012-04-08 04:08:30,317769
2012-04-08 04:08:31,84111
2012-04-08 04:08:31,292938
2012-04-08 04:08:32,27974
2012-04-08 04:08:32,358109
2012-04-08 04:08:35,294369
2012-04-08 04:08:36,271452
2012-04-08 04:08:39,324984
2012-04-08 04:08:40,443024
2012-04-08 04:08:41,287479
2012-04-08 04:08:43,4132
2012-04-08 04:08:45,448133
2012-04-08 04:08:47,486627
2012-04-08 04:08:48,27974
2012-04-08 04:08:49,448553
2012-04-08 04:08:51,138332
2012-04-08 04:08:52,117115
2012-04-08 04:08:53,185939
2012-04-08 04:08:54,219342
2012-04-08 04:08:55,479176
2012-04-08 04:08:55,493615
2012-04-08 04:08:58,50821
2012-04-08 04:08:58,144903
2012-04-08 04:08:58,292938
2012-04-08 04:08:59,40344
2012-04-08 04:08:59,410584
2012-04-08 04:09:00,309697
2012-04-08 04:09:00,119822
2012-04-08 04:09:01,596345
2012-04-08 04:09:02,340107
2012-04-08 04:09:05,66854
2012-04-08 04:09:06,294797
2012-04-08 04:09:07,198590
2012-04-08 04:09:07,102330
2012-04-08 04:09:09,272834
2012-04-08 04:09:12,472389
2012-04-08 04:09:14,84135
2012-04-08 04:09:15,376663
2012-04-08 04:09:16,386107
2012-04-08 04:09:17,27974
2012-04-08 04:09:17,175469
2012-04-08 04:09:20,176622
2012-04-08 04:09:26,51492
2012-04-08 04:09:29,399318
2012-04-08 04:09:29,336022
2012-04-08 04:09:31,370308
2012-04-08 04:09:32,304944
2012-04-08 04:09:37,62636
2012-04-08 04:09:40,396287
2012-04-08 04:09:41,405726
2012-04-08 04:09:42,381240
2012-04-08 04:09:47,279964
2012-04-08 04:09:48,198590
2012-04-08 04:09:50,40650
2012-04-08 04:09:50,337229
2012-04-08 04:09:51,466776
2012-04-08 04:09:52,404925
2012-04-08 04:09:55,23310
2012-04-08 04:09:56,383210
2012-04-08 04:09:57,270650
2012-04-08 04:09:58,201961
2012-04-08 04:10:00,421628
2012-04-08 04:10:03,332264
2012-04-08 04:10:04,147125
2012-04-08 04:10:04,137038
2012-04-08 04:10:05,425211
2012-04-08 04:10:05,189795
2012-04-08 04:10:10,16604
2012-04-08 04:10:10,13181
2012-04-08 04:10:10,61367
2012-04-08 04:10:12,171895
2012-04-08 04:10:14,370787
2012-04-08 04:10:17,60732
2012-04-08 04:10:17,339699
2012-04-08 04:10:18,540737
2012-04-08 04:10:20,167915
2012-04-08 04:10:21,469121
2012-04-08 04:10:24,155322
2012-04-08 04:10:24,250513
2012-04-08 04:10:27,9180
2012-04-08 04:10:27,263382
2012-04-08 04:10:33,61253
2012-04-08 04:10:35,73438
2012-04-08 04:10:35,103833
2012-04-08 04:10:36,459542
2012-04-08 04:10:36,209385
2012-04-08 04:10:37,364568
2012-04-08 04:10:37,328923
2012-04-08 04:10:39,70263
2012-04-08 04:10:41,27019
2012-04-08 04:10:43,333115
2012-04-08 04:10:45,566740
2012-04-08 04:10:50,20008
2012-04-08 04:10:51,425211
2012-04-08 04:10:51,13181
2012-04-08 04:10:52,235430
2012-04-08 04:10:53,464551
2012-04-08 04:10:55,172501
2012-04-08 04:10:56,421473
2012-04-08 04:10:59,43258
2012-04-08 04:10:59,298314
2012-04-08 04:11:01,173926
2012-04-08 04:11:06,285178
2012-04-08 04:11:07,22109
2012-04-08 04:11:07,364568
2012-04-08 04:11:08,21017
2012-04-08 04:11:10,99981
2012-04-08 04:11:10,348041
2012-04-08 04:11:11,57141
2012-04-08 04:11:12,324984
2012-04-08 04:11:13,317800
2012-04-08 04:11:14,363053
2012-04-08 04:11:14,234547
2012-04-08 04:11:14,383252
2012-04-08 04:11:18,287778
2012-04-08 04:11:18,73528
2012-04-08 04:11:23,216410
2012-04-08 04:11:23,298923
2012-04-08 04:11:26,287476
2012-04-08 04:11:28,446527
2012-04-08 04:11:30,69585
2012-04-08 04:11:30,388400
2012-04-08 04:11:32,442720
2012-04-08 04:11:32,311064
2012-04-08 04:11:34,321542
2012-04-08 04:11:34,194971
2012-04-08 04:11:35,349280
2012-04-08 04:11:37,5956
2012-04-08 04:11:47,209362
2012-04-08 04:11:48,51433
2012-04-08 04:11:48,421001
2012-04-08 04:11:50,302167
2012-04-08 04:11:50,304944
2012-04-08 04:11:51,81911
2012-04-08 04:11:52,250513
2012-04-08 04:11:58,89082
2012-04-08 04:11:58,124927
2012-04-08 04:11:58,201808
2012-04-08 04:11:59,199707
2012-04-08 04:11:59,254785
2012-04-08 04:11:59,208285
2012-04-08 04:12:00,457875
2012-04-08 04:12:02,62636
2012-04-08 04:12:03,374963
2012-04-08 04:12:04,370787
2012-04-08 04:12:04,364568
2012-04-08 04:12:05,333081
2012-04-08 04:12:07,542736
2012-04-08 04:12:08,120817
2012-04-08 04:12:08,482177
2012-04-08 04:12:11,96047
2012-04-08 04:12:12,607529
2012-04-08 04:12:13,82837
2012-04-08 04:12:14,480228
2012-04-08 04:12:15,37531
2012-04-08 04:12:15,198546
2012-04-08 04:12:18,194971
2012-04-08 04:12:21,426836
2012-04-08 04:12:22,9559
2012-04-08 04:12:23,311620
2012-04-08 04:12:24,283552
2012-04-08 04:12:26,208751
2012-04-08 04:12:26,266961
2012-04-08 04:12:26,475043
2012-04-08 04:12:26,152569
2012-04-08 04:12:29,219325
2012-04-08 04:12:30,588715
2012-04-08 04:12:31,242297
2012-04-08 04:12:33,346991
2012-04-08 04:12:34,370308
2012-04-08 04:12:34,124731
2012-04-08 04:12:34,295751
2012-04-08 04:12:35,337248
2012-04-08 04:12:36,124571
2012-04-08 04:12:38,219149
2012-04-08 04:12:38,212847
2012-04-08 04:12:40,449236
2012-04-08 04:12:42,405932
2012-04-08 04:12:44,28338
2012-04-08 04:12:48,270979
2012-04-08 04:12:52,210752
2012-04-08 04:12:52,76680
2012-04-08 04:12:53,116657
2012-04-08 04:12:54,149983
2012-04-08 04:12:57,37687
2012-04-08 04:12:59,256738
2012-04-08 04:12:59,278113
2012-04-08 04:12:59,65219
2012-04-08 04:13:04,565027
2012-04-08 04:13:06,30755
2012-04-08 04:13:07,42486
2012-04-08 04:13:10,285506
2012-04-08 04:13:10,498018
2012-04-08 04:13:11,529038
2012-04-08 04:13:11,277316
2012-04-08 04:13:14,312300
2012-04-08 04:13:15,333115
2012-04-08 04:13:18,91229
2012-04-08 04:13:24,379867
2012-04-08 04:13:25,43258
2012-04-08 04:13:30,342869
2012-04-08 04:13:32,366025
2012-04-08 04:13:34,51433
2012-04-08 04:13:41,35078
2012-04-08 04:13:42,66210
2012-04-08 04:13:43,496774
2012-04-08 04:13:45,376172
2012-04-08 04:13:46,312965
2012-04-08 04:13:47,408176
2012-04-08 04:13:48,210830
2012-04-08 04:13:51,477751
2012-04-08 04:13:52,364568
2012-04-08 04:13:54,302130
2012-04-08 04:13:55,71722
2012-04-08 04:13:57,62636
2012-04-08 04:13:58,278969
2012-04-08 04:13:58,20475
2012-04-08 04:13:59,272014
2012-04-08 04:14:00,385847
2012-04-08 04:14:00,1863
2012-04-08 04:14:01,6788
2012-04-08 04:14:01,44976
2012-04-08 04:14:02,349838
2012-04-08 04:14:05,219308
2012-04-08 04:14:07,66210
2012-04-08 04:14:09,527643
2012-04-08 04:14:09,294797
2012-04-08 04:14:09,161717
2012-04-08 04:14:10,135744
2012-04-08 04:14:11,354774
2012-04-08 04:14:11,62636
2012-04-08 04:14:14,65488
2012-04-08 04:14:16,215318
2012-04-08 04:14:16,4776
2012-04-08 04:14:17,425211
2012-04-08 04:14:17,87624
2012-04-08 04:14:17,182634
2012-04-08 04:14:21,117172
2012-04-08 04:14:23,495834
2012-04-08 04:14:23,274900
2012-04-08 04:14:26,408774
2012-04-08 04:14:27,227937
2012-04-08 04:14:33,236005
2012-04-08 04:14:35,45410
2012-04-08 04:14:36,69908
2012-04-08 04:14:37,1779
2012-04-08 04:14:37,332597
2012-04-08 04:14:39,129360
2012-04-08 04:14:40,283951
2012-04-08 04:14:41,128369
2012-04-08 04:14:42,542149
2012-04-08 04:14:42,448995
2012-04-08 04:14:45,425211
2012-04-08 04:14:45,415574
2012-04-08 04:14:46,26711
2012-04-08 04:14:49,219308
2012-04-08 04:14:49,283951
2012-04-08 04:14:51,208474
2012-04-08 04:14:55,75492
2012-04-08 04:14:56,315521
2012-04-08 04:14:56,72854
2012-04-08 04:14:59,121444
2012-04-08 04:15:01,499804
2012-04-08 04:15:01,306985
2012-04-08 04:15:04,408733
2012-04-08 04:15:05,513672
2012-04-08 04:15:07,302112
2012-04-08 04:15:08,39261
2012-04-08 04:15:08,111729
2012-04-08 04:15:10,427895
2012-04-08 04:15:10,155112
2012-04-08 04:15:11,75
2012-04-08 04:15:13,147581
2012-04-08 04:15:15,266104
2012-04-08 04:15:15,43275
2012-04-08 04:15:16,117501
2012-04-08 04:15:16,332398
2012-04-08 04:15:18,526021
2012-04-08 04:15:19,154088
2012-04-08 04:15:22,162581
2012-04-08 04:15:24,294486
2012-04-08 04:15:25,342969
2012-04-08 04:15:26,219308
2012-04-08 04:15:27,96625
2012-04-08 04:15:27,297895
2012-04-08 04:15:28,219325
2012-04-08 04:15:31,7919
2012-04-08 04:15:31,539052
2012-04-08 04:15:31,530299
2012-04-08 04:15:33,39237
2012-04-08 04:15:33,86429
2012-04-08 04:15:33,521871
2012-04-08 04:15:35,183040
2012-04-08 04:15:35,128369
2012-04-08 04:15:35,185198
2012-04-08 04:15:38,173510
2012-04-08 04:15:44,178052
2012-04-08 04:15:45,187863
2012-04-08 04:15:45,168163
2012-04-08 04:15:47,267774
2012-04-08 04:15:48,538178
2012-04-08 04:15:49,359597
2012-04-08 04:15:51,161228
2012-04-08 04:15:53,20440
2012-04-08 04:15:56,212276
2012-04-08 04:15:59,44976
2012-04-08 04:16:02,158210
2012-04-08 04:16:04,175912
2012-04-08 04:16:05,381786
2012-04-08 04:16:08,233330
2012-04-08 04:16:10,433449
2012-04-08 04:16:10,301400
2012-04-08 04:16:11,459542
2012-04-08 04:16:12,171114
2012-04-08 04:16:12,263230
2012-04-08 04:16:13,252904
2012-04-08 04:16:15,442925
2012-04-08 04:16:17,44976
2012-04-08 04:16:17,425785
2012-04-08 04:16:18,502338
2012-04-08 04:16:23,52048
2012-04-08 04:16:27,376415
2012-04-08 04:16:28,126135
2012-04-08 04:16:29,314974
2012-04-08 04:16:30,15228
2012-04-08 04:16:32,147046
2012-04-08 04:16:34,466217
2012-04-08 04:16:37,266104
2012-04-08 04:16:37,327041
2012-04-08 04:16:37,220640
2012-04-08 04:16:38,264114
2012-04-08 04:16:39,6529
2012-04-08 04:16:41,54952
2012-04-08 04:16:41,102395
2012-04-08 04:16:43,280090
2012-04-08 04:16:44,258093
2012-04-08 04:16:45,279873
2012-04-08 04:16:48,283951
2012-04-08 04:16:49,22011
2012-04-08 04:16:49,310073
2012-04-08 04:16:52,525988
2012-04-08 04:16:54,53547
2012-04-08 04:16:55,9332
2012-04-08 04:16:57,132793
2012-04-08 04:16:57,103331
2012-04-08 04:16:59,291559
2012-04-08 04:17:01,315450
2012-04-08 04:17:04,222216
2012-04-08 04:17:05,477035
2012-04-08 04:17:06,215435
2012-04-08 04:17:07,473767
2012-04-08 04:17:08,520903
2012-04-08 04:17:08,336191
2012-04-08 04:17:12,262826
2012-04-08 04:17:12,421945
2012-04-08 04:17:13,400280
2012-04-08 04:17:14,292865
2012-04-08 04:17:17,330042
2012-04-08 04:17:21,39726
2012-04-08 04:17:22,418381
2012-04-08 04:17:22,255401
2012-04-08 04:17:22,451764
2012-04-08 04:17:22,513504
2012-04-08 04:17:22,494754
2012-04-08 04:17:24,329336
2012-04-08 04:17:26,302126
2012-04-08 04:17:28,267842
2012-04-08 04:17:30,260137
2012-04-08 04:17:32,69607
2012-04-08 04:17:35,401088
2012-04-08 04:17:36,516884
2012-04-08 04:17:37,93975
2012-04-08 04:17:38,120207
2012-04-08 04:17:39,120113
2012-04-08 04:17:47,191680
2012-04-08 04:17:47,352904
2012-04-08 04:17:48,418381
2012-04-08 04:17:49,193071
2012-04-08 04:17:49,18826
2012-04-08 04:17:50,402901
2012-04-08 04:17:51,176585
2012-04-08 04:17:54,290836
2012-04-08 04:17:54,522012
2012-04-08 04:17:55,219318
2012-04-08 04:17:56,296670
2012-04-08 04:17:56,425901
2012-04-08 04:17:56,321844
2012-04-08 04:17:57,128369
2012-04-08 04:18:00,123210
2012-04-08 04:18:02,424198
2012-04-08 04:18:03,177380
2012-04-08 04:18:03,493082
2012-04-08 04:18:06,131934
2012-04-08 04:18:11,128172
2012-04-08 04:18:12,458763
2012-04-08 04:18:12,161152
2012-04-08 04:18:14,489519
2012-04-08 04:18:14,158210
2012-04-08 04:18:18,270554
2012-04-08 04:18:18,259156
2012-04-08 04:18:19,525431
2012-04-08 04:18:22,131643
2012-04-08 04:18:22,114423
2012-04-08 04:18:24,500472
2012-04-08 04:18:24,170261
2012-04-08 04:18:24,235469
2012-04-08 04:18:25,437906
2012-04-08 04:18:28,21131
2012-04-08 04:18:32,183341
2012-04-08 04:18:32,221632
2012-04-08 04:18:33,291295
2012-04-08 04:18:34,148694
2012-04-08 04:18:37,286979
2012-04-08 04:18:37,11951
2012-04-08 04:18:39,465114
2012-04-08 04:18:40,10984
2012-04-08 04:18:41,269900
2012-04-08 04:18:43,480082
2012-04-08 04:18:43,227985
2012-04-08 04:18:44,65119
2012-04-08 04:18:44,298769
2012-04-08 04:18:45,86606
2012-04-08 04:18:45,42120
2012-04-08 04:18:48,126135
2012-04-08 04:18:49,142147
2012-04-08 04:18:50,372375
2012-04-08 04:18:53,415225
2012-04-08 04:18:54,389071
2012-04-08 04:18:55,42124
2012-04-08 04:18:55,175429
2012-04-08 04:18:58,262371
2012-04-08 04:19:04,174017
2012-04-08 04:19:06,102991
2012-04-08 04:19:07,499582
2012-04-08 04:19:09,332597
2012-04-08 04:19:11,461107
2012-04-08 04:19:14,268238
2012-04-08 04:19:14,198421
2012-04-08 04:19:14,370331
2012-04-08 04:19:14,521581
2012-04-08 04:19:18,365873
2012-04-08 04:19:18,185352
2012-04-08 04:19:19,504154
2012-04-08 04:19:20,12325
2012-04-08 04:19:20,462706
2012-04-08 04:19:22,446503
2012-04-08 04:19:28,405738
2012-04-08 04:19:28,189594
2012-04-08 04:19:30,198421
2012-04-08 04:19:33,81340
2012-04-08 04:19:33,154075
2012-04-08 04:19:38,406229
2012-04-08 04:19:39,147046
2012-04-08 04:19:40,448894
2012-04-08 04:19:41,192015
2012-04-08 04:19:42,90225
2012-04-08 04:19:45,415052
2012-04-08 04:19:45,34908
2012-04-08 04:19:47,459542
2012-04-08 04:19:47,176797
2012-04-08 04:19:49,138708
2012-04-08 04:19:50,378338
2012-04-08 04:19:50,232566
2012-04-08 04:19:51,351017
2012-04-08 04:19:52,157668
2012-04-08 04:19:52,522012
2012-04-08 04:19:53,420222
2012-04-08 04:19:54,385291
2012-04-08 04:19:56,448894
2012-04-08 04:19:56,119458
2012-04-08 04:19:56,357341
2012-04-08 04:19:58,44976
2012-04-08 04:19:58,195444
2012-04-08 04:19:59,313537
2012-04-08 04:19:59,411121
2012-04-08 04:19:59,430804
2012-04-08 04:19:59,199381
2012-04-08 04:20:00,458771
2012-04-08 04:20:00,388556
2012-04-08 04:20:00,378338
2012-04-08 04:20:02,306276
2012-04-08 04:20:02,211800
2012-04-08 04:20:02,72649
2012-04-08 04:20:03,155709
2012-04-08 04:20:08,180222
2012-04-08 04:20:09,86606
2012-04-08 04:20:11,196638
2012-04-08 04:20:11,105169
2012-04-08 04:20:13,351070
2012-04-08 04:20:13,266104
2012-04-08 04:20:14,464398
2012-04-08 04:20:14,333610
2012-04-08 04:20:15,4209
2012-04-08 04:20:21,145086
2012-04-08 04:20:22,180781
2012-04-08 04:20:23,437790
2012-04-08 04:20:24,482352
2012-04-08 04:20:28,138513
2012-04-08 04:20:30,9216
2012-04-08 04:20:31,344174
2012-04-08 04:20:31,425526
2012-04-08 04:20:33,425992
2012-04-08 04:20:33,153481
2012-04-08 04:20:34,461228
2012-04-08 04:20:34,484916
2012-04-08 04:20:36,254915
2012-04-08 04:20:36,529414
2012-04-08 04:20:38,277952
2012-04-08 04:20:39,93129
2012-04-08 04:20:40,147923
2012-04-08 04:20:41,330362
2012-04-08 04:20:43,333485
2012-04-08 04:20:45,342645
2012-04-08 04:20:47,184553
2012-04-08 04:20:48,73616
2012-04-08 04:20:49,319195
2012-04-08 04:20:49,225205
2012-04-08 04:20:51,352170
2012-04-08 04:20:53,490909
2012-04-08 04:20:55,240681
2012-04-08 04:20:56,417707
2012-04-08 04:20:56,378338
2012-04-08 04:20:57,89996
2012-04-08 04:20:57,412183
2012-04-08 04:20:58,218920
2012-04-08 04:20:59,97731
2012-04-08 04:21:00,353421
2012-04-08 04:21:04,115237
2012-04-08 04:21:04,259139
2012-04-08 04:21:05,366228
2012-04-08 04:21:07,346629
2012-04-08 04:21:09,290836
2012-04-08 04:21:12,390233
2012-04-08 04:21:13,73625
2012-04-08 04:21:14,97731
2012-04-08 04:21:14,352170
2012-04-08 04:21:16,81078
2012-04-08 04:21:17,283951
2012-04-08 04:21:17,272741
2012-04-08 04:21:17,417752
2012-04-08 04:21:21,339737
2012-04-08 04:21:21,364429
2012-04-08 04:21:21,329837
2012-04-08 04:21:22,304498
2012-04-08 04:21:22,196296
2012-04-08 04:21:23,8910
2012-04-08 04:21:25,283067
2012-04-08 04:21:26,27227
2012-04-08 04:21:26,12593
2012-04-08 04:21:28,423515
2012-04-08 04:21:29,159647
2012-04-08 04:21:29,467182
2012-04-08 04:21:30,302336
2012-04-08 04:21:32,62587
2012-04-08 04:21:32,311620
2012-04-08 04:21:35,467154
2012-04-08 04:21:36,182243
2012-04-08 04:21:37,2769
2012-04-08 04:21:38,252084
2012-04-08 04:21:39,132140
2012-04-08 04:21:39,16608
2012-04-08 04:21:40,215435
2012-04-08 04:21:41,310069
2012-04-08 04:21:43,263193
2012-04-08 04:21:44,478198
