timestamp,uid
2012-03-26 19:33:45,606274
2012-03-26 19:35:26,122204
2012-03-26 19:36:43,81295
2012-03-26 19:36:55,194262
2012-03-26 19:37:49,244549
2012-03-26 19:38:26,81295
2012-03-26 19:39:01,262666
2012-03-26 19:42:04,106771
2012-03-26 19:43:21,106695
2012-03-26 19:44:17,81271
2012-03-26 19:45:26,129992
2012-03-26 19:47:12,106695
2012-03-26 19:47:25,106713
2012-03-26 19:51:24,81295
2012-03-26 19:51:59,27475
2012-03-26 19:52:05,233078
2012-03-26 19:53:18,7269
2012-03-26 19:59:57,180287
2012-03-26 20:01:39,74677
2012-03-26 20:02:23,237484
2012-03-26 20:03:02,122198
2012-03-26 20:06:45,106713
2012-03-26 20:10:24,420240
2012-03-26 20:12:33,163934
2012-03-26 20:14:13,59149
2012-03-26 20:19:52,180257
2012-03-26 20:20:48,106715
2012-03-26 20:25:15,163368
2012-03-26 20:28:07,106715
2012-03-26 20:30:03,106750
2012-03-26 20:32:08,122204
2012-03-26 20:34:51,194260
2012-03-26 20:36:46,360550
2012-03-26 20:37:14,202438
2012-03-26 20:37:21,120513
2012-03-26 20:39:37,497503
2012-03-26 20:39:41,68658
2012-03-26 20:40:51,74720
2012-03-26 20:45:43,129984
2012-03-26 20:45:52,389945
2012-03-26 20:46:40,215619
2012-03-26 20:54:08,106664
2012-03-26 20:54:32,106768
2012-03-26 20:59:40,180257
2012-03-26 21:03:30,17041
2012-03-26 21:06:45,180257
2012-03-26 21:07:13,129992
2012-03-26 21:10:44,106624
2012-03-26 21:15:22,106713
2012-03-26 21:19:32,17043
2012-03-26 21:20:18,180257
2012-03-26 21:30:21,180257
2012-03-26 21:35:00,254724
2012-03-26 21:40:44,106634
2012-03-26 21:42:02,151013
2012-03-26 21:48:50,151013
2012-03-26 21:49:15,78164
2012-03-26 21:49:55,74685
2012-03-26 21:49:59,74741
2012-03-26 21:51:59,459096
2012-03-26 21:54:38,106634
2012-03-26 21:57:57,270115
2012-03-26 21:58:37,74685
2012-03-26 22:08:12,194261
2012-03-26 22:10:36,106613
2012-03-26 22:12:51,106652
2012-03-26 22:13:27,219358
2012-03-26 22:14:08,233067
2012-03-26 22:18:39,106739
2012-03-26 22:20:10,596818
2012-03-26 22:20:12,120522
2012-03-26 22:21:07,420240
2012-03-26 22:21:08,151013
2012-03-26 22:22:03,420240
2012-03-26 22:24:08,109063
2012-03-26 22:29:06,74741
2012-03-26 22:30:04,44242
2012-03-26 22:33:39,106739
2012-03-26 22:36:19,109063
2012-03-26 22:38:31,81292
2012-03-26 22:39:12,81274
2012-03-26 22:39:16,243072
2012-03-26 22:39:59,151013
2012-03-26 22:43:54,215620
2012-03-26 22:45:05,106669
2012-03-26 22:45:55,215620
2012-03-26 22:48:33,109063
2012-03-26 22:51:03,164384
2012-03-26 22:53:11,81274
2012-03-26 22:54:00,122204
2012-03-26 22:55:07,233081
2012-03-26 22:56:08,106743
2012-03-26 22:56:41,106674
2012-03-26 22:57:28,106662
2012-03-26 22:57:52,106621
2012-03-26 22:58:52,81244
2012-03-26 23:00:48,233084
2012-03-26 23:05:20,151013
2012-03-26 23:07:51,151013
2012-03-26 23:08:14,129001
2012-03-26 23:08:52,241229
2012-03-26 23:10:19,151013
2012-03-26 23:10:23,81274
2012-03-26 23:11:37,194251
2012-03-26 23:18:22,233063
2012-03-26 23:19:19,106652
2012-03-26 23:20:30,244810
2012-03-26 23:20:51,17048
2012-03-26 23:24:46,81274
2012-03-26 23:26:32,249608
2012-03-26 23:31:04,106674
2012-03-26 23:32:36,233082
2012-03-26 23:33:11,359681
2012-03-26 23:38:56,233082
2012-03-26 23:39:30,163917
2012-03-26 23:40:52,106713
2012-03-26 23:41:12,215617
2012-03-26 23:41:34,320922
2012-03-26 23:42:07,104243
2012-03-26 23:43:03,68638
2012-03-26 23:54:35,81274
2012-03-26 23:57:10,151013
2012-03-26 23:57:12,362474
2012-03-26 23:58:46,360550
2012-03-27 00:02:17,151013
2012-03-27 00:03:59,122209
2012-03-27 00:04:03,362474
2012-03-27 00:06:55,106624
2012-03-27 00:08:09,106621
2012-03-27 00:09:00,109067
2012-03-27 00:09:03,270225
2012-03-27 00:11:51,74677
2012-03-27 00:15:26,129984
2012-03-27 00:16:47,129984
2012-03-27 00:16:49,233092
2012-03-27 00:17:01,58991
2012-03-27 00:22:55,180257
2012-03-27 00:28:03,106695
2012-03-27 00:29:40,194266
2012-03-27 00:32:45,151013
2012-03-27 00:33:22,81308
2012-03-27 00:33:29,233079
2012-03-27 00:34:10,81300
2012-03-27 00:38:28,120513
2012-03-27 00:39:08,163907
2012-03-27 00:42:28,266922
2012-03-27 00:43:06,163929
2012-03-27 00:43:22,106652
2012-03-27 00:43:33,78167
2012-03-27 00:43:56,262653
2012-03-27 00:44:29,106763
2012-03-27 00:44:46,122203
2012-03-27 00:47:10,106652
2012-03-27 00:49:11,68648
2012-03-27 00:52:58,521147
2012-03-27 00:55:09,106758
2012-03-27 00:56:48,59056
2012-03-27 00:57:24,215617
2012-03-27 00:59:30,126485
2012-03-27 01:02:54,199034
2012-03-27 01:06:51,233074
2012-03-27 01:09:13,106662
2012-03-27 01:12:55,237484
2012-03-27 01:14:09,222345
2012-03-27 01:16:27,106703
2012-03-27 01:17:20,72081
2012-03-27 01:18:00,138986
2012-03-27 01:19:07,106674
2012-03-27 01:24:10,106705
2012-03-27 01:25:59,106652
2012-03-27 01:26:58,106705
2012-03-27 01:27:14,106652
2012-03-27 01:30:09,81266
2012-03-27 01:30:15,81257
2012-03-27 01:34:41,194261
2012-03-27 01:36:58,81244
2012-03-27 01:38:42,122204
2012-03-27 01:40:55,245503
2012-03-27 01:43:44,122204
2012-03-27 01:47:46,270137
2012-03-27 01:49:31,81266
2012-03-27 01:53:18,320922
2012-03-27 02:00:22,106667
2012-03-27 02:00:53,106737
2012-03-27 02:01:57,106620
2012-03-27 02:02:25,270225
2012-03-27 02:03:12,106637
2012-03-27 02:04:56,194266
2012-03-27 02:06:08,346774
2012-03-27 02:09:12,376057
2012-03-27 02:09:43,233092
2012-03-27 02:11:29,138986
2012-03-27 02:18:11,151013
2012-03-27 02:19:30,344928
2012-03-27 02:20:15,78131
2012-03-27 02:21:53,403222
2012-03-27 02:23:54,163922
2012-03-27 02:27:14,564159
2012-03-27 02:29:21,163922
2012-03-27 02:30:50,461873
2012-03-27 02:37:28,106764
2012-03-27 02:38:11,17061
2012-03-27 02:38:16,138986
2012-03-27 02:38:23,59034
2012-03-27 02:39:43,163929
2012-03-27 02:43:13,122198
2012-03-27 02:44:49,126623
2012-03-27 02:45:50,215618
2012-03-27 02:46:20,468212
2012-03-27 02:47:39,81257
2012-03-27 02:51:57,446563
2012-03-27 02:55:23,276710
2012-03-27 03:02:59,81247
2012-03-27 03:03:02,233084
2012-03-27 03:05:34,59100
2012-03-27 03:06:36,270126
2012-03-27 03:07:07,163922
2012-03-27 03:07:24,122204
2012-03-27 03:08:06,81244
2012-03-27 03:12:23,74748
2012-03-27 03:12:57,151013
2012-03-27 03:13:46,74739
2012-03-27 03:20:07,59100
2012-03-27 03:23:11,129993
2012-03-27 03:24:48,194269
2012-03-27 03:26:48,138986
2012-03-27 03:29:14,106617
2012-03-27 03:32:28,106624
2012-03-27 03:35:54,215614
2012-03-27 03:38:07,564159
2012-03-27 03:38:11,59104
2012-03-27 03:41:29,440363
2012-03-27 03:48:21,106667
2012-03-27 03:50:49,334023
2012-03-27 03:53:56,17067
2012-03-27 03:53:56,222343
2012-03-27 03:55:04,219358
2012-03-27 03:58:01,233073
2012-03-27 04:00:26,266922
2012-03-27 04:05:51,78167
2012-03-27 04:11:06,104258
2012-03-27 04:12:03,68658
2012-03-27 04:12:26,163349
2012-03-27 04:14:19,106736
2012-03-27 04:14:55,245490
2012-03-27 04:15:42,106701
2012-03-27 04:18:03,194261
2012-03-27 04:18:10,576823
2012-03-27 04:21:02,122204
2012-03-27 04:23:16,81281
2012-03-27 04:24:12,17053
2012-03-27 04:33:38,180257
2012-03-27 04:39:19,194261
2012-03-27 04:41:46,215609
2012-03-27 04:46:25,163367
2012-03-27 04:46:37,266164
2012-03-27 04:46:49,138986
2012-03-27 04:47:21,78167
2012-03-27 04:52:26,270225
2012-03-27 04:53:32,215603
2012-03-27 04:54:29,106634
2012-03-27 04:54:42,266164
2012-03-27 04:55:09,59068
2012-03-27 04:58:28,215609
2012-03-27 04:58:53,138986
2012-03-27 05:00:28,122204
2012-03-27 05:00:55,266164
2012-03-27 05:03:32,249606
2012-03-27 05:04:17,378741
2012-03-27 05:05:06,163408
2012-03-27 05:05:24,138986
2012-03-27 05:13:41,137876
2012-03-27 05:13:53,330828
2012-03-27 05:14:18,17045
2012-03-27 05:15:15,106662
2012-03-27 05:18:00,194261
2012-03-27 05:23:27,59104
2012-03-27 05:25:43,266164
2012-03-27 05:26:06,180257
2012-03-27 05:29:57,81279
2012-03-27 05:30:12,263489
2012-03-27 05:33:48,418665
2012-03-27 05:37:00,346774
2012-03-27 05:41:48,59045
2012-03-27 05:43:08,81240
2012-03-27 05:43:40,106667
2012-03-27 05:44:23,194244
2012-03-27 05:44:25,106630
2012-03-27 05:47:25,106769
2012-03-27 05:51:26,244017
2012-03-27 05:58:03,74717
2012-03-27 05:58:21,106694
2012-03-27 06:00:37,106667
2012-03-27 06:00:47,106626
2012-03-27 06:00:55,270132
2012-03-27 06:06:46,346774
2012-03-27 06:07:16,17043
2012-03-27 06:07:38,81266
2012-03-27 06:10:13,244004
2012-03-27 06:11:11,222345
2012-03-27 06:11:37,148732
2012-03-27 06:13:43,129992
2012-03-27 06:14:32,106694
2012-03-27 06:17:38,275206
2012-03-27 06:18:06,106702
2012-03-27 06:18:46,215609
2012-03-27 06:20:54,81274
2012-03-27 06:21:20,215609
2012-03-27 06:22:48,81274
2012-03-27 06:24:10,68629
2012-03-27 06:26:24,440363
2012-03-27 06:27:23,344927
2012-03-27 06:36:07,163929
2012-03-27 06:37:45,68640
2012-03-27 06:41:40,215614
2012-03-27 06:42:05,194242
2012-03-27 06:42:39,194242
2012-03-27 06:42:45,244004
2012-03-27 06:44:36,428692
2012-03-27 06:44:48,194242
2012-03-27 06:44:54,106715
2012-03-27 06:46:38,320922
2012-03-27 06:46:56,249609
2012-03-27 06:53:17,194253
2012-03-27 06:54:06,106676
2012-03-27 06:55:39,81266
2012-03-27 06:56:17,244004
2012-03-27 06:57:26,222345
2012-03-27 06:57:48,194247
2012-03-27 06:58:24,106774
2012-03-27 06:59:42,81274
2012-03-27 07:00:30,81274
2012-03-27 07:03:04,222345
2012-03-27 07:03:21,218286
2012-03-27 07:04:14,129964
2012-03-27 07:04:53,17036
2012-03-27 07:06:59,106685
2012-03-27 07:08:40,245512
2012-03-27 07:08:50,81295
2012-03-27 07:10:39,106757
2012-03-27 07:11:30,266922
2012-03-27 07:12:04,222345
2012-03-27 07:14:04,216296
2012-03-27 07:16:09,81295
2012-03-27 07:19:52,81300
2012-03-27 07:20:29,126489
2012-03-27 07:21:39,23429
2012-03-27 07:22:40,59043
2012-03-27 07:22:54,106630
2012-03-27 07:24:06,81274
2012-03-27 07:34:03,454328
2012-03-27 07:36:20,305988
2012-03-27 07:39:20,81266
2012-03-27 07:41:25,263489
2012-03-27 07:41:26,106729
2012-03-27 07:42:25,346771
2012-03-27 07:42:56,244810
2012-03-27 07:43:45,194257
2012-03-27 07:43:54,418828
2012-03-27 07:44:50,53315
2012-03-27 07:45:26,215609
2012-03-27 07:46:00,360213
2012-03-27 07:46:28,270132
2012-03-27 07:48:43,106709
2012-03-27 07:49:33,81295
2012-03-27 07:51:00,106674
2012-03-27 07:52:04,17043
2012-03-27 07:52:30,106777
2012-03-27 07:52:35,270139
2012-03-27 07:55:54,129984
2012-03-27 07:56:05,106669
2012-03-27 07:58:16,81295
2012-03-27 07:59:33,215624
2012-03-27 08:00:55,81289
2012-03-27 08:01:57,106753
2012-03-27 08:01:58,106669
2012-03-27 08:03:50,106630
2012-03-27 08:10:55,81295
2012-03-27 08:13:50,360213
2012-03-27 08:15:13,81266
2012-03-27 08:18:39,233082
2012-03-27 08:22:17,78167
2012-03-27 08:32:07,122204
2012-03-27 08:32:40,320922
2012-03-27 08:38:55,81295
2012-03-27 08:39:53,106774
2012-03-27 08:40:08,106764
2012-03-27 08:45:01,122198
2012-03-27 08:49:46,68628
2012-03-27 08:52:19,23429
2012-03-27 08:54:57,106674
2012-03-27 08:55:46,74683
2012-03-27 08:56:07,74673
2012-03-27 09:05:08,106758
2012-03-27 09:08:10,17036
2012-03-27 09:13:40,244017
2012-03-27 09:14:42,78158
2012-03-27 09:15:44,233079
2012-03-27 09:25:35,17066
2012-03-27 09:25:39,420240
2012-03-27 09:25:54,7272
2012-03-27 09:26:19,262659
2012-03-27 09:36:49,106719
2012-03-27 09:37:35,428592
2012-03-27 09:37:56,180251
2012-03-27 09:40:40,59100
2012-03-27 09:40:52,7250
2012-03-27 09:54:49,106702
2012-03-27 09:55:40,23417
2012-03-27 09:57:13,17069
2012-03-27 09:57:52,370661
2012-03-27 10:07:25,17036
2012-03-27 10:14:15,370660
2012-03-27 10:23:38,78158
2012-03-27 10:32:53,138986
2012-03-27 10:38:22,138986
2012-03-27 10:45:18,17069
2012-03-27 10:53:36,241237
2012-03-27 10:54:58,589469
2012-03-27 10:56:46,163360
2012-03-27 11:08:25,126486
2012-03-27 11:25:41,17041
2012-03-27 11:35:31,174598
2012-03-27 11:40:47,130008
2012-03-27 12:00:55,81252
2012-03-27 12:15:39,59100
2012-03-27 12:21:18,59100
2012-03-27 12:58:49,320922
2012-03-27 13:07:10,106622
2012-03-27 13:09:28,346774
2012-03-27 13:14:57,81296
2012-03-27 13:15:56,106682
2012-03-27 14:05:48,81240
2012-03-27 14:32:47,106694
2012-03-27 14:54:02,202472
2012-03-27 15:08:08,81281
2012-03-27 15:09:14,81281
2012-03-27 15:13:21,270225
2012-03-27 15:23:03,78105
2012-03-27 15:25:30,106720
2012-03-27 15:25:45,139661
2012-03-27 15:27:01,106718
2012-03-27 15:36:58,17037
2012-03-27 15:39:50,106720
2012-03-27 15:41:57,233073
2012-03-27 15:45:53,461874
2012-03-27 15:48:47,233073
2012-03-27 15:49:46,461874
2012-03-27 15:51:15,106694
2012-03-27 15:57:04,106694
2012-03-27 16:08:43,407968
2012-03-27 16:16:44,106667
2012-03-27 16:18:09,122204
2012-03-27 16:27:45,106667
2012-03-27 16:41:34,7255
2012-03-27 16:43:12,148752
2012-03-27 16:51:07,148752
2012-03-27 16:53:51,194268
2012-03-27 16:54:45,126495
2012-03-27 16:56:13,74684
2012-03-27 16:56:51,148752
2012-03-27 17:07:53,106662
2012-03-27 17:10:16,72083
2012-03-27 17:14:25,106694
2012-03-27 17:20:33,106736
2012-03-27 17:37:57,244004
2012-03-27 17:46:18,150901
2012-03-27 17:57:11,106674
2012-03-27 17:57:14,151004
2012-03-27 17:58:57,244810
2012-03-27 18:01:44,74737
2012-03-27 18:06:21,215609
2012-03-27 18:09:55,122204
2012-03-27 18:12:13,23429
2012-03-27 18:15:47,120513
2012-03-27 18:17:04,163905
2012-03-27 18:21:23,17053
2012-03-27 18:21:27,81266
2012-03-27 18:24:54,17054
2012-03-27 18:26:52,106713
2012-03-27 18:34:33,370677
2012-03-27 18:40:53,81274
2012-03-27 18:41:05,270132
2012-03-27 18:46:35,106739
2012-03-27 18:47:21,215609
2012-03-27 19:00:01,163905
2012-03-27 19:00:19,161838
2012-03-27 19:05:51,81301
2012-03-27 19:08:34,106623
2012-03-27 19:09:39,244004
2012-03-27 19:10:35,370665
2012-03-27 19:25:51,122204
2012-03-27 19:28:39,81264
2012-03-27 19:33:25,266164
2012-03-27 19:37:14,106652
2012-03-27 19:39:01,194260
2012-03-27 19:39:05,72081
2012-03-27 19:41:11,215609
2012-03-27 19:41:25,360213
2012-03-27 19:43:24,216307
2012-03-27 19:43:46,120513
2012-03-27 19:43:59,106727
2012-03-27 19:44:53,378741
2012-03-27 19:45:43,23429
2012-03-27 19:48:38,241850
2012-03-27 19:50:32,122204
2012-03-27 19:52:54,106674
2012-03-27 19:56:05,163907
2012-03-27 19:57:05,151013
2012-03-27 20:01:21,370664
2012-03-27 20:02:24,233067
2012-03-27 20:04:16,81295
2012-03-27 20:04:42,370664
2012-03-27 20:08:39,254724
2012-03-27 20:12:03,202434
2012-03-27 20:12:14,106660
2012-03-27 20:14:23,78105
2012-03-27 20:16:09,106758
2012-03-27 20:17:42,81266
2012-03-27 20:20:55,163907
2012-03-27 20:23:47,222345
2012-03-27 20:28:22,81274
2012-03-27 20:28:42,106652
2012-03-27 20:29:49,78167
2012-03-27 20:29:59,81274
2012-03-27 20:30:37,106710
2012-03-27 20:30:48,81274
2012-03-27 20:34:57,163907
2012-03-27 20:35:34,81244
2012-03-27 20:35:56,202436
2012-03-27 20:36:21,461873
2012-03-27 20:37:00,270132
2012-03-27 20:38:54,106711
2012-03-27 20:39:21,202434
2012-03-27 20:43:12,202434
2012-03-27 20:46:03,81274
2012-03-27 20:47:19,163907
2012-03-27 20:49:27,345329
2012-03-27 20:50:48,163907
2012-03-27 20:51:29,106713
2012-03-27 20:51:46,106713
2012-03-27 20:58:08,78167
2012-03-27 20:58:18,81266
2012-03-27 20:58:25,81295
2012-03-27 20:59:39,106667
2012-03-27 21:03:47,106618
2012-03-27 21:04:01,106667
2012-03-27 21:06:10,81247
2012-03-27 21:07:06,78114
2012-03-27 21:08:41,262666
2012-03-27 21:08:50,270132
2012-03-27 21:08:52,120513
2012-03-27 21:09:06,106652
2012-03-27 21:10:50,151013
2012-03-27 21:10:53,59043
2012-03-27 21:13:06,17043
2012-03-27 21:13:48,106652
2012-03-27 21:15:40,163907
2012-03-27 21:18:19,81274
2012-03-27 21:20:10,596818
2012-03-27 21:21:42,233067
2012-03-27 21:34:08,589469
2012-03-27 21:34:22,589469
2012-03-27 21:34:33,589469
2012-03-27 21:35:58,78167
2012-03-27 21:36:41,106624
2012-03-27 21:36:50,17041
2012-03-27 21:39:47,74689
2012-03-27 21:41:09,106696
2012-03-27 21:41:10,74683
2012-03-27 21:41:46,74685
2012-03-27 21:46:07,81266
2012-03-27 21:54:28,351355
2012-03-27 21:55:34,106617
2012-03-27 21:55:37,130008
2012-03-27 22:02:54,129984
2012-03-27 22:05:23,129001
2012-03-27 22:06:38,407958
2012-03-27 22:09:05,106618
2012-03-27 22:12:38,107916
2012-03-27 22:12:39,106624
2012-03-27 22:16:46,589469
2012-03-27 22:18:02,461873
2012-03-27 22:19:28,270225
2012-03-27 22:22:21,106659
2012-03-27 22:25:21,106659
2012-03-27 22:29:08,154229
2012-03-27 22:30:18,107916
2012-03-27 22:33:32,78167
2012-03-27 22:36:30,320922
2012-03-27 22:41:18,81244
2012-03-27 22:45:25,407953
2012-03-27 22:45:38,17069
2012-03-27 22:51:20,262651
2012-03-27 22:54:04,81295
2012-03-27 22:54:20,266922
2012-03-27 22:57:17,106664
2012-03-27 22:58:37,81295
2012-03-27 23:03:30,106668
2012-03-27 23:04:21,194274
2012-03-27 23:05:01,270132
2012-03-27 23:05:15,81309
2012-03-27 23:06:26,194264
2012-03-27 23:07:31,109063
2012-03-27 23:14:53,17039
2012-03-27 23:16:11,81309
2012-03-27 23:20:05,129984
2012-03-27 23:28:17,418828
2012-03-27 23:29:49,74718
2012-03-27 23:30:45,81295
2012-03-27 23:33:32,163929
2012-03-27 23:36:34,81279
2012-03-27 23:45:34,194269
2012-03-27 23:46:15,345329
2012-03-27 23:48:07,122198
2012-03-27 23:48:36,81295
2012-03-27 23:48:43,106620
2012-03-27 23:49:11,194264
2012-03-27 23:54:05,233078
2012-03-27 23:54:48,17043
2012-03-27 23:55:09,436238
2012-03-27 23:55:15,81309
2012-03-28 00:00:53,202569
2012-03-28 00:07:57,511487
2012-03-28 00:09:01,78144
2012-03-28 00:09:18,194266
2012-03-28 00:10:49,511487
2012-03-28 00:12:26,106713
2012-03-28 00:12:34,22036
2012-03-28 00:15:29,106624
2012-03-28 00:16:56,81274
2012-03-28 00:17:43,120513
2012-03-28 00:17:52,589469
2012-03-28 00:18:18,122204
2012-03-28 00:18:59,241265
2012-03-28 00:20:41,521147
2012-03-28 00:22:29,222346
2012-03-28 00:23:53,17067
2012-03-28 00:24:31,106667
2012-03-28 00:24:44,81279
2012-03-28 00:26:18,233073
2012-03-28 00:26:39,81295
2012-03-28 00:26:42,81300
2012-03-28 00:30:24,163929
2012-03-28 00:32:35,81274
2012-03-28 00:33:40,420240
2012-03-28 00:34:27,262649
2012-03-28 00:34:32,81274
2012-03-28 00:34:59,81274
2012-03-28 00:41:25,74685
2012-03-28 00:41:43,280180
2012-03-28 00:42:52,78167
2012-03-28 00:51:08,81274
2012-03-28 00:51:10,589469
2012-03-28 00:53:45,81295
2012-03-28 00:55:07,122204
2012-03-28 00:58:23,81295
2012-03-28 00:59:49,320948
2012-03-28 01:00:10,129993
2012-03-28 01:01:17,81295
2012-03-28 01:03:34,81295
2012-03-28 01:09:21,461873
2012-03-28 01:09:55,370666
2012-03-28 01:11:24,233078
2012-03-28 01:12:59,461873
2012-03-28 01:13:40,104258
2012-03-28 01:13:49,106757
2012-03-28 01:15:30,106713
2012-03-28 01:18:36,81308
2012-03-28 01:21:04,494222
2012-03-28 01:22:23,461873
2012-03-28 01:22:39,461873
2012-03-28 01:25:37,334023
2012-03-28 01:28:12,106674
2012-03-28 01:28:34,78114
2012-03-28 01:34:10,106674
2012-03-28 01:37:26,122204
2012-03-28 01:38:11,74739
2012-03-28 01:39:55,345329
2012-03-28 01:42:06,106617
2012-03-28 01:44:46,194261
2012-03-28 01:47:28,120513
2012-03-28 01:48:40,138986
2012-03-28 01:52:05,122204
2012-03-28 01:53:00,74693
2012-03-28 01:53:25,17034
2012-03-28 01:53:25,58977
2012-03-28 01:55:47,430687
2012-03-28 01:57:17,241241
2012-03-28 01:57:49,151013
2012-03-28 02:00:30,106630
2012-03-28 02:01:24,122204
2012-03-28 02:02:04,106624
2012-03-28 02:02:28,194261
2012-03-28 02:02:51,106673
2012-03-28 02:05:05,361778
2012-03-28 02:18:30,106731
2012-03-28 02:20:35,121867
2012-03-28 02:28:19,202455
2012-03-28 02:30:21,197783
2012-03-28 02:30:41,194250
2012-03-28 02:33:23,430687
2012-03-28 02:34:26,430687
2012-03-28 02:35:45,59129
2012-03-28 02:39:46,222345
2012-03-28 02:41:32,194261
2012-03-28 02:50:16,359122
2012-03-28 02:50:47,194261
2012-03-28 02:51:41,526575
2012-03-28 02:55:48,22036
2012-03-28 02:58:59,81281
2012-03-28 02:59:03,360557
2012-03-28 03:00:16,81281
2012-03-28 03:02:13,163922
2012-03-28 03:02:19,106624
2012-03-28 03:03:51,120523
2012-03-28 03:04:40,81244
2012-03-28 03:05:16,22036
2012-03-28 03:06:55,17053
2012-03-28 03:07:06,120520
2012-03-28 03:16:05,129984
2012-03-28 03:16:26,7247
2012-03-28 03:19:46,541091
2012-03-28 03:21:10,122198
2012-03-28 03:23:29,22036
2012-03-28 03:23:45,370670
2012-03-28 03:28:10,180257
2012-03-28 03:34:54,121902
2012-03-28 03:37:06,215609
2012-03-28 03:42:16,17045
2012-03-28 03:43:19,106674
2012-03-28 03:46:49,59149
2012-03-28 03:47:18,59149
2012-03-28 03:51:46,74684
2012-03-28 03:52:03,215609
2012-03-28 03:52:43,106727
2012-03-28 03:53:27,122204
2012-03-28 03:55:14,240050
2012-03-28 03:55:49,240050
2012-03-28 03:59:50,137876
2012-03-28 04:00:44,215609
2012-03-28 04:02:26,81266
2012-03-28 04:08:09,106667
2012-03-28 04:09:17,17041
2012-03-28 04:15:38,163907
2012-03-28 04:16:48,241717
2012-03-28 04:16:58,72082
2012-03-28 04:19:31,589469
2012-03-28 04:21:31,106737
2012-03-28 04:21:55,455841
2012-03-28 04:22:44,59104
2012-03-28 04:23:08,244017
2012-03-28 04:23:59,334023
2012-03-28 04:24:30,17045
2012-03-28 04:30:03,180257
2012-03-28 04:31:12,106649
2012-03-28 04:33:19,17066
2012-03-28 04:34:46,215609
2012-03-28 04:36:13,22036
2012-03-28 04:40:53,266301
2012-03-28 04:43:25,17066
2012-03-28 04:45:08,180257
2012-03-28 04:50:29,256952
2012-03-28 04:50:50,81281
2012-03-28 04:52:01,270132
2012-03-28 04:52:15,241717
2012-03-28 04:54:20,106667
2012-03-28 04:54:47,120513
2012-03-28 04:57:17,215614
2012-03-28 05:02:16,106736
2012-03-28 05:05:23,138986
2012-03-28 05:08:09,360550
2012-03-28 05:08:11,130709
2012-03-28 05:12:15,215614
2012-03-28 05:12:57,74693
2012-03-28 05:14:46,106667
2012-03-28 05:17:16,194259
2012-03-28 05:19:03,194261
2012-03-28 05:28:22,106747
2012-03-28 05:37:21,74741
2012-03-28 05:37:34,129970
2012-03-28 05:42:38,74736
2012-03-28 05:44:27,23429
2012-03-28 05:45:34,484605
2012-03-28 05:46:48,59011
2012-03-28 05:47:47,81301
2012-03-28 05:49:40,106774
2012-03-28 05:52:01,106777
2012-03-28 05:54:42,81266
2012-03-28 05:55:03,122198
2012-03-28 05:56:29,74685
2012-03-28 06:00:37,244012
2012-03-28 06:03:01,129993
2012-03-28 06:09:03,241280
2012-03-28 06:10:06,197783
2012-03-28 06:11:32,194261
2012-03-28 06:13:07,17055
2012-03-28 06:14:36,564159
2012-03-28 06:15:38,59100
2012-03-28 06:22:12,270132
2012-03-28 06:25:06,106727
2012-03-28 06:27:59,17039
2012-03-28 06:30:21,122204
2012-03-28 06:33:06,81266
2012-03-28 06:44:58,180257
2012-03-28 06:46:35,23429
2012-03-28 06:46:43,106765
2012-03-28 06:49:41,78144
2012-03-28 06:56:05,72081
2012-03-28 06:57:58,106666
2012-03-28 07:03:20,81274
