timestamp,uid
2012-04-11 11:25:34,32823
2012-04-11 11:25:36,21911
2012-04-11 11:25:41,81147
2012-04-11 11:25:42,1856
2012-04-11 11:25:43,284669
2012-04-11 11:25:44,8859
2012-04-11 11:25:47,21918
2012-04-11 11:25:53,407125
2012-04-11 11:25:54,253635
2012-04-11 11:25:55,374474
2012-04-11 11:25:55,346896
2012-04-11 11:25:58,350694
2012-04-11 11:26:03,33650
2012-04-11 11:26:05,370194
2012-04-11 11:26:06,117471
2012-04-11 11:26:06,400280
2012-04-11 11:26:07,436417
2012-04-11 11:26:10,79417
2012-04-11 11:26:10,483092
2012-04-11 11:26:11,489908
2012-04-11 11:26:18,359157
2012-04-11 11:26:20,243552
2012-04-11 11:26:21,151749
2012-04-11 11:26:21,427213
2012-04-11 11:26:22,126168
2012-04-11 11:26:25,18420
2012-04-11 11:26:29,555986
2012-04-11 11:26:31,79417
2012-04-11 11:26:32,459085
2012-04-11 11:26:34,349128
2012-04-11 11:26:35,111801
2012-04-11 11:26:35,22514
2012-04-11 11:26:40,55879
2012-04-11 11:26:43,236186
2012-04-11 11:26:44,176639
2012-04-11 11:26:46,214601
2012-04-11 11:26:47,86897
2012-04-11 11:26:48,90506
2012-04-11 11:26:53,483092
2012-04-11 11:26:55,289118
2012-04-11 11:26:55,119706
2012-04-11 11:26:57,209474
2012-04-11 11:26:58,651
2012-04-11 11:26:59,331113
2012-04-11 11:27:00,303703
2012-04-11 11:27:01,212648
2012-04-11 11:27:02,257625
2012-04-11 11:27:03,15223
2012-04-11 11:27:05,98272
2012-04-11 11:27:08,115022
2012-04-11 11:27:09,457873
2012-04-11 11:27:11,3633
2012-04-11 11:27:11,489908
2012-04-11 11:27:12,86897
2012-04-11 11:27:14,495955
2012-04-11 11:27:15,74768
2012-04-11 11:27:15,79422
2012-04-11 11:27:17,65953
2012-04-11 11:27:17,471142
2012-04-11 11:27:18,394150
2012-04-11 11:27:19,249321
2012-04-11 11:27:20,303703
2012-04-11 11:27:21,398426
2012-04-11 11:27:22,6235
2012-04-11 11:27:24,549015
2012-04-11 11:27:24,577848
2012-04-11 11:27:24,452269
2012-04-11 11:27:24,176639
2012-04-11 11:27:24,463530
2012-04-11 11:27:25,534483
2012-04-11 11:27:26,424613
2012-04-11 11:27:28,166973
2012-04-11 11:27:31,359987
2012-04-11 11:27:33,299513
2012-04-11 11:27:33,268661
2012-04-11 11:27:35,320389
2012-04-11 11:27:38,303335
2012-04-11 11:27:39,57353
2012-04-11 11:27:42,457873
2012-04-11 11:27:45,159151
2012-04-11 11:27:46,337894
2012-04-11 11:27:46,421262
2012-04-11 11:27:47,141220
2012-04-11 11:27:50,289118
2012-04-11 11:27:53,422321
2012-04-11 11:27:59,319997
2012-04-11 11:28:02,101650
2012-04-11 11:28:02,30006
2012-04-11 11:28:07,221479
2012-04-11 11:28:11,329585
2012-04-11 11:28:14,463178
2012-04-11 11:28:17,182270
2012-04-11 11:28:19,109980
2012-04-11 11:28:24,93859
2012-04-11 11:28:25,16867
2012-04-11 11:28:26,47339
2012-04-11 11:28:28,110985
2012-04-11 11:28:28,131513
2012-04-11 11:28:38,90503
2012-04-11 11:28:39,128104
2012-04-11 11:28:40,182616
2012-04-11 11:28:40,88845
2012-04-11 11:28:40,267609
2012-04-11 11:28:41,154259
2012-04-11 11:28:43,31156
2012-04-11 11:28:44,482142
2012-04-11 11:28:46,126172
2012-04-11 11:28:49,295782
2012-04-11 11:28:50,297244
2012-04-11 11:28:58,6807
2012-04-11 11:28:59,491963
2012-04-11 11:29:00,209685
2012-04-11 11:29:01,197483
2012-04-11 11:29:01,319281
2012-04-11 11:29:03,128951
2012-04-11 11:29:03,162470
2012-04-11 11:29:04,305530
2012-04-11 11:29:04,416992
2012-04-11 11:29:07,277960
2012-04-11 11:29:10,83344
2012-04-11 11:29:10,147334
2012-04-11 11:29:10,480689
2012-04-11 11:29:11,81147
2012-04-11 11:29:11,154834
2012-04-11 11:29:12,296977
2012-04-11 11:29:14,31733
2012-04-11 11:29:14,121072
2012-04-11 11:29:21,159785
2012-04-11 11:29:23,301235
2012-04-11 11:29:24,108189
2012-04-11 11:29:25,398070
2012-04-11 11:29:27,401198
2012-04-11 11:29:28,97620
2012-04-11 11:29:32,540600
2012-04-11 11:29:35,114706
2012-04-11 11:29:36,121661
2012-04-11 11:29:38,37490
2012-04-11 11:29:40,318906
2012-04-11 11:29:40,290959
2012-04-11 11:29:43,294975
2012-04-11 11:29:44,171892
2012-04-11 11:29:44,315209
2012-04-11 11:29:48,283801
2012-04-11 11:29:51,63149
2012-04-11 11:29:51,459609
2012-04-11 11:29:59,538471
2012-04-11 11:29:59,379718
2012-04-11 11:30:01,236907
2012-04-11 11:30:05,362975
2012-04-11 11:30:07,6755
2012-04-11 11:30:07,69637
2012-04-11 11:30:08,235385
2012-04-11 11:30:10,20702
2012-04-11 11:30:14,9354
2012-04-11 11:30:14,191861
2012-04-11 11:30:14,521471
2012-04-11 11:30:16,536688
2012-04-11 11:30:17,473902
2012-04-11 11:30:22,215707
2012-04-11 11:30:22,352660
2012-04-11 11:30:23,32894
2012-04-11 11:30:24,173879
2012-04-11 11:30:25,147334
2012-04-11 11:30:25,370194
2012-04-11 11:30:27,13958
2012-04-11 11:30:29,459085
2012-04-11 11:30:30,549015
2012-04-11 11:30:34,227596
2012-04-11 11:30:35,392470
2012-04-11 11:30:36,170208
2012-04-11 11:30:37,79417
2012-04-11 11:30:37,64132
2012-04-11 11:30:39,445407
2012-04-11 11:30:39,233467
2012-04-11 11:30:40,12264
2012-04-11 11:30:41,125330
2012-04-11 11:30:41,388258
2012-04-11 11:30:41,538273
2012-04-11 11:30:42,577896
2012-04-11 11:30:43,8859
2012-04-11 11:30:43,347397
2012-04-11 11:30:45,297244
2012-04-11 11:30:45,342761
2012-04-11 11:30:46,206610
2012-04-11 11:30:47,491079
2012-04-11 11:30:49,489908
2012-04-11 11:30:50,39367
2012-04-11 11:30:50,268661
2012-04-11 11:30:51,113529
2012-04-11 11:30:51,324747
2012-04-11 11:30:54,243161
2012-04-11 11:30:55,412304
2012-04-11 11:30:56,577896
2012-04-11 11:30:58,466061
2012-04-11 11:30:58,131513
2012-04-11 11:30:59,286175
2012-04-11 11:30:59,297063
2012-04-11 11:31:00,302605
2012-04-11 11:31:01,271613
2012-04-11 11:31:04,599867
2012-04-11 11:31:04,566290
2012-04-11 11:31:05,228301
2012-04-11 11:31:05,400280
2012-04-11 11:31:17,287552
2012-04-11 11:31:18,237792
2012-04-11 11:31:23,480443
2012-04-11 11:31:26,45808
2012-04-11 11:31:28,362975
2012-04-11 11:31:28,4021
2012-04-11 11:31:30,287796
2012-04-11 11:31:37,290051
2012-04-11 11:31:37,303168
2012-04-11 11:31:39,237794
2012-04-11 11:31:43,206950
2012-04-11 11:31:43,404467
2012-04-11 11:31:44,577770
2012-04-11 11:31:46,97620
2012-04-11 11:31:49,478159
2012-04-11 11:31:52,515077
2012-04-11 11:31:57,191766
2012-04-11 11:31:58,117582
2012-04-11 11:32:01,349824
2012-04-11 11:32:02,525572
2012-04-11 11:32:06,32823
2012-04-11 11:32:07,95358
2012-04-11 11:32:07,162914
2012-04-11 11:32:09,27609
2012-04-11 11:32:12,111156
2012-04-11 11:32:13,176240
2012-04-11 11:32:17,280087
2012-04-11 11:32:17,288172
2012-04-11 11:32:21,125317
2012-04-11 11:32:23,119706
2012-04-11 11:32:24,409218
2012-04-11 11:32:25,421262
2012-04-11 11:32:28,192118
2012-04-11 11:32:29,109369
2012-04-11 11:32:30,324747
2012-04-11 11:32:31,493677
2012-04-11 11:32:31,365945
2012-04-11 11:32:34,286971
2012-04-11 11:32:35,444341
2012-04-11 11:32:36,111671
2012-04-11 11:32:36,538273
2012-04-11 11:32:40,280086
2012-04-11 11:32:41,354900
2012-04-11 11:32:44,651
2012-04-11 11:32:45,23083
2012-04-11 11:32:46,20956
2012-04-11 11:32:47,10020
2012-04-11 11:32:50,27870
2012-04-11 11:32:52,243225
2012-04-11 11:32:53,20830
2012-04-11 11:32:54,54469
2012-04-11 11:32:55,251017
2012-04-11 11:33:01,134850
2012-04-11 11:33:01,513980
2012-04-11 11:33:04,148516
2012-04-11 11:33:07,304022
2012-04-11 11:33:07,512819
2012-04-11 11:33:10,27635
2012-04-11 11:33:11,280044
2012-04-11 11:33:12,378934
2012-04-11 11:33:14,218305
2012-04-11 11:33:15,38864
2012-04-11 11:33:15,233460
2012-04-11 11:33:15,199682
2012-04-11 11:33:18,489908
2012-04-11 11:33:19,371103
2012-04-11 11:33:22,15597
2012-04-11 11:33:22,531174
2012-04-11 11:33:22,240574
2012-04-11 11:33:23,420993
2012-04-11 11:33:26,236524
2012-04-11 11:33:28,20881
2012-04-11 11:33:36,148516
2012-04-11 11:33:39,599867
2012-04-11 11:33:40,10378
2012-04-11 11:33:41,526123
2012-04-11 11:33:42,476921
2012-04-11 11:33:46,285801
2012-04-11 11:33:46,374737
2012-04-11 11:33:48,252452
2012-04-11 11:33:50,215820
2012-04-11 11:33:53,375823
2012-04-11 11:33:55,150353
2012-04-11 11:33:57,329177
2012-04-11 11:33:57,355681
2012-04-11 11:34:06,85984
2012-04-11 11:34:06,183643
2012-04-11 11:34:06,78317
2012-04-11 11:34:08,391286
2012-04-11 11:34:10,222325
2012-04-11 11:34:13,203941
2012-04-11 11:34:13,412228
2012-04-11 11:34:17,50954
2012-04-11 11:34:19,536420
2012-04-11 11:34:19,242968
2012-04-11 11:34:20,20450
2012-04-11 11:34:20,577770
2012-04-11 11:34:29,266693
2012-04-11 11:34:30,170732
2012-04-11 11:34:31,310970
2012-04-11 11:34:33,502133
2012-04-11 11:34:34,117456
2012-04-11 11:34:40,367226
2012-04-11 11:34:43,215832
2012-04-11 11:34:43,484806
2012-04-11 11:34:43,90490
2012-04-11 11:34:45,268661
2012-04-11 11:34:49,268662
2012-04-11 11:34:51,310970
2012-04-11 11:34:51,131267
2012-04-11 11:34:53,12072
2012-04-11 11:34:54,471492
2012-04-11 11:34:55,125320
2012-04-11 11:34:55,342950
2012-04-11 11:34:56,315779
2012-04-11 11:34:56,6788
2012-04-11 11:35:03,158352
2012-04-11 11:35:06,365695
2012-04-11 11:35:06,308527
2012-04-11 11:35:08,173510
2012-04-11 11:35:09,126194
2012-04-11 11:35:10,269369
2012-04-11 11:35:13,378314
2012-04-11 11:35:13,279808
2012-04-11 11:35:14,23804
2012-04-11 11:35:14,303886
2012-04-11 11:35:15,245001
2012-04-11 11:35:15,96747
2012-04-11 11:35:16,283741
2012-04-11 11:35:16,301235
2012-04-11 11:35:16,46153
2012-04-11 11:35:20,81147
2012-04-11 11:35:20,187144
2012-04-11 11:35:21,486814
2012-04-11 11:35:22,44506
2012-04-11 11:35:22,125319
2012-04-11 11:35:23,451898
2012-04-11 11:35:24,242937
2012-04-11 11:35:28,245697
2012-04-11 11:35:32,528471
2012-04-11 11:35:33,314618
2012-04-11 11:35:34,255980
2012-04-11 11:35:40,121071
2012-04-11 11:35:44,195796
2012-04-11 11:35:45,297948
2012-04-11 11:35:46,365549
2012-04-11 11:35:46,69851
2012-04-11 11:35:46,526123
2012-04-11 11:35:46,165641
2012-04-11 11:35:47,45298
2012-04-11 11:35:51,402186
2012-04-11 11:35:54,97541
2012-04-11 11:35:54,110348
2012-04-11 11:35:59,141193
2012-04-11 11:36:00,75893
2012-04-11 11:36:03,341305
2012-04-11 11:36:04,437733
2012-04-11 11:36:04,362975
2012-04-11 11:36:07,102525
2012-04-11 11:36:08,151058
2012-04-11 11:36:08,71385
2012-04-11 11:36:09,125328
2012-04-11 11:36:11,429562
2012-04-11 11:36:11,223796
2012-04-11 11:36:12,50609
2012-04-11 11:36:15,554358
2012-04-11 11:36:18,195045
2012-04-11 11:36:18,420972
2012-04-11 11:36:22,194617
2012-04-11 11:36:25,70356
2012-04-11 11:36:26,162105
2012-04-11 11:36:27,600601
2012-04-11 11:36:27,346852
2012-04-11 11:36:28,125317
2012-04-11 11:36:28,227596
2012-04-11 11:36:30,160149
2012-04-11 11:36:30,12072
2012-04-11 11:36:33,34890
2012-04-11 11:36:33,213811
2012-04-11 11:36:33,135780
2012-04-11 11:36:37,133932
2012-04-11 11:36:41,78273
2012-04-11 11:36:43,81157
2012-04-11 11:36:44,274192
2012-04-11 11:36:47,284527
2012-04-11 11:36:49,422690
2012-04-11 11:36:55,370391
2012-04-11 11:36:55,357424
2012-04-11 11:36:55,220452
2012-04-11 11:36:57,185771
2012-04-11 11:36:58,157744
2012-04-11 11:36:58,322563
2012-04-11 11:36:59,374222
2012-04-11 11:37:04,478900
2012-04-11 11:37:04,6755
2012-04-11 11:37:06,125320
2012-04-11 11:37:07,170214
2012-04-11 11:37:09,125320
2012-04-11 11:37:11,462847
2012-04-11 11:37:14,85425
2012-04-11 11:37:14,315214
2012-04-11 11:37:14,148801
2012-04-11 11:37:15,215821
2012-04-11 11:37:15,361097
2012-04-11 11:37:17,322563
2012-04-11 11:37:20,91949
2012-04-11 11:37:22,185894
2012-04-11 11:37:22,85367
2012-04-11 11:37:22,409218
2012-04-11 11:37:23,402186
2012-04-11 11:37:23,199999
2012-04-11 11:37:24,400426
2012-04-11 11:37:26,173510
2012-04-11 11:37:26,201930
2012-04-11 11:37:26,176240
2012-04-11 11:37:27,37728
2012-04-11 11:37:36,319199
2012-04-11 11:37:37,246331
2012-04-11 11:37:40,601320
2012-04-11 11:37:41,297948
2012-04-11 11:37:42,504728
2012-04-11 11:37:43,45670
2012-04-11 11:37:47,97418
2012-04-11 11:37:48,487079
2012-04-11 11:37:48,342757
2012-04-11 11:37:52,274192
2012-04-11 11:37:53,305553
2012-04-11 11:37:55,151253
2012-04-11 11:37:55,483092
2012-04-11 11:37:59,96747
2012-04-11 11:38:00,515077
2012-04-11 11:38:01,154834
2012-04-11 11:38:04,197483
2012-04-11 11:38:06,370089
2012-04-11 11:38:07,422939
2012-04-11 11:38:08,85980
2012-04-11 11:38:09,407216
2012-04-11 11:38:10,379718
2012-04-11 11:38:11,90840
2012-04-11 11:38:12,380503
2012-04-11 11:38:12,292348
2012-04-11 11:38:15,20677
2012-04-11 11:38:17,183519
2012-04-11 11:38:18,227034
2012-04-11 11:38:21,301235
2012-04-11 11:38:22,6157
2012-04-11 11:38:24,331110
2012-04-11 11:38:26,429562
2012-04-11 11:38:26,313388
2012-04-11 11:38:31,97910
2012-04-11 11:38:31,498815
2012-04-11 11:38:31,195025
2012-04-11 11:38:31,478445
2012-04-11 11:38:31,191480
2012-04-11 11:38:32,542246
2012-04-11 11:38:34,573652
2012-04-11 11:38:36,20842
2012-04-11 11:38:38,353670
2012-04-11 11:38:38,57733
2012-04-11 11:38:38,193514
2012-04-11 11:38:40,220115
2012-04-11 11:38:41,541103
2012-04-11 11:38:41,21918
2012-04-11 11:38:42,97846
2012-04-11 11:38:44,90840
2012-04-11 11:38:45,167434
2012-04-11 11:38:49,65488
2012-04-11 11:38:52,451898
2012-04-11 11:38:55,150552
2012-04-11 11:38:56,65294
2012-04-11 11:38:57,204110
2012-04-11 11:38:59,203952
2012-04-11 11:39:01,352662
2012-04-11 11:39:02,391273
2012-04-11 11:39:04,19581
2012-04-11 11:39:09,201442
2012-04-11 11:39:09,312857
2012-04-11 11:39:09,104312
2012-04-11 11:39:10,308520
2012-04-11 11:39:12,303703
2012-04-11 11:39:12,451898
2012-04-11 11:39:13,61462
2012-04-11 11:39:14,496250
2012-04-11 11:39:19,424613
2012-04-11 11:39:21,45806
2012-04-11 11:39:23,20842
2012-04-11 11:39:25,152949
2012-04-11 11:39:25,607
2012-04-11 11:39:26,526123
2012-04-11 11:39:27,190823
2012-04-11 11:39:27,299513
2012-04-11 11:39:35,189709
2012-04-11 11:39:36,70406
2012-04-11 11:39:36,129690
2012-04-11 11:39:38,422690
2012-04-11 11:39:38,406880
2012-04-11 11:39:39,420993
2012-04-11 11:39:40,81155
2012-04-11 11:39:40,112360
2012-04-11 11:39:42,191799
2012-04-11 11:39:43,43311
2012-04-11 11:39:44,153856
2012-04-11 11:39:45,91202
2012-04-11 11:39:46,36506
2012-04-11 11:39:50,358896
2012-04-11 11:39:52,150427
2012-04-11 11:39:54,25612
2012-04-11 11:39:55,287198
2012-04-11 11:39:57,481086
2012-04-11 11:39:57,333404
2012-04-11 11:40:00,387925
2012-04-11 11:40:01,66973
2012-04-11 11:40:02,187146
2012-04-11 11:40:03,475228
2012-04-11 11:40:03,45629
2012-04-11 11:40:04,98375
2012-04-11 11:40:05,194615
2012-04-11 11:40:09,96747
2012-04-11 11:40:09,375639
2012-04-11 11:40:10,7882
2012-04-11 11:40:10,303168
2012-04-11 11:40:11,314429
2012-04-11 11:40:12,107121
2012-04-11 11:40:15,297244
2012-04-11 11:40:15,338659
2012-04-11 11:40:15,325145
2012-04-11 11:40:16,126194
2012-04-11 11:40:17,90932
2012-04-11 11:40:20,489908
2012-04-11 11:40:22,280704
2012-04-11 11:40:24,187146
2012-04-11 11:40:25,126148
2012-04-11 11:40:25,196213
2012-04-11 11:40:25,359551
2012-04-11 11:40:25,353647
2012-04-11 11:40:26,100392
2012-04-11 11:40:28,542246
2012-04-11 11:40:31,240572
2012-04-11 11:40:31,199680
2012-04-11 11:40:34,222325
2012-04-11 11:40:35,138927
2012-04-11 11:40:39,503621
2012-04-11 11:40:39,111834
2012-04-11 11:40:40,478879
2012-04-11 11:40:42,526023
2012-04-11 11:40:42,329585
2012-04-11 11:40:43,438253
2012-04-11 11:40:47,20446
2012-04-11 11:40:49,7882
2012-04-11 11:40:49,41095
2012-04-11 11:40:51,175831
2012-04-11 11:40:51,536181
2012-04-11 11:40:53,583894
2012-04-11 11:40:54,292053
2012-04-11 11:40:56,519470
2012-04-11 11:40:56,337843
2012-04-11 11:40:57,378398
2012-04-11 11:40:57,278025
2012-04-11 11:40:57,64496
2012-04-11 11:40:58,278145
2012-04-11 11:41:04,407164
2012-04-11 11:41:05,96757
2012-04-11 11:41:09,190580
2012-04-11 11:41:10,15086
2012-04-11 11:41:16,471868
2012-04-11 11:41:17,191766
2012-04-11 11:41:17,199994
2012-04-11 11:41:17,187967
2012-04-11 11:41:19,335345
2012-04-11 11:41:19,222325
2012-04-11 11:41:20,117758
2012-04-11 11:41:22,378314
2012-04-11 11:41:22,415837
2012-04-11 11:41:23,290018
2012-04-11 11:41:24,294975
2012-04-11 11:41:27,6822
2012-04-11 11:41:29,505975
2012-04-11 11:41:29,388435
2012-04-11 11:41:32,85428
2012-04-11 11:41:33,481086
2012-04-11 11:41:33,488837
2012-04-11 11:41:33,359551
2012-04-11 11:41:34,333404
2012-04-11 11:41:34,370086
2012-04-11 11:41:35,387529
2012-04-11 11:41:35,168550
2012-04-11 11:41:36,174384
2012-04-11 11:41:36,266566
2012-04-11 11:41:36,39353
2012-04-11 11:41:37,94485
2012-04-11 11:41:39,275647
2012-04-11 11:41:40,65486
2012-04-11 11:41:44,30006
2012-04-11 11:41:45,540038
2012-04-11 11:41:45,73513
2012-04-11 11:41:46,539820
2012-04-11 11:41:47,371252
2012-04-11 11:41:49,36516
2012-04-11 11:41:49,546021
2012-04-11 11:41:50,429790
2012-04-11 11:41:50,513474
2012-04-11 11:41:54,88845
2012-04-11 11:41:55,401197
2012-04-11 11:41:56,61462
2012-04-11 11:41:57,228704
2012-04-11 11:41:58,407171
2012-04-11 11:41:58,285809
2012-04-11 11:42:01,528550
2012-04-11 11:42:02,318927
2012-04-11 11:42:04,76521
2012-04-11 11:42:09,427200
2012-04-11 11:42:09,438253
2012-04-11 11:42:10,521340
2012-04-11 11:42:13,404822
2012-04-11 11:42:15,249287
2012-04-11 11:42:21,365545
2012-04-11 11:42:21,370865
2012-04-11 11:42:22,85984
2012-04-11 11:42:27,240476
2012-04-11 11:42:27,252307
2012-04-11 11:42:28,199999
2012-04-11 11:42:31,463530
2012-04-11 11:42:31,189709
2012-04-11 11:42:32,303886
2012-04-11 11:42:32,167096
2012-04-11 11:42:33,375291
2012-04-11 11:42:35,68977
2012-04-11 11:42:36,231600
2012-04-11 11:42:38,7882
2012-04-11 11:42:38,517255
2012-04-11 11:42:41,226790
2012-04-11 11:42:43,129622
2012-04-11 11:42:45,294904
2012-04-11 11:42:46,42237
2012-04-11 11:42:48,480695
2012-04-11 11:42:54,365695
2012-04-11 11:42:54,464449
2012-04-11 11:42:54,489908
2012-04-11 11:42:59,266108
2012-04-11 11:42:59,268661
2012-04-11 11:43:00,335278
2012-04-11 11:43:03,378000
2012-04-11 11:43:06,126194
2012-04-11 11:43:09,126148
2012-04-11 11:43:09,359120
2012-04-11 11:43:10,133070
2012-04-11 11:43:10,25612
2012-04-11 11:43:10,143249
2012-04-11 11:43:11,25685
2012-04-11 11:43:12,135747
2012-04-11 11:43:12,346852
2012-04-11 11:43:13,19507
2012-04-11 11:43:14,371214
2012-04-11 11:43:15,82390
2012-04-11 11:43:16,318925
2012-04-11 11:43:16,290018
2012-04-11 11:43:17,380503
2012-04-11 11:43:19,201442
2012-04-11 11:43:19,537016
2012-04-11 11:43:20,76210
2012-04-11 11:43:22,146436
2012-04-11 11:43:24,23804
2012-04-11 11:43:24,278025
2012-04-11 11:43:25,239825
2012-04-11 11:43:25,126172
2012-04-11 11:43:26,34286
2012-04-11 11:43:27,250010
2012-04-11 11:43:28,106541
2012-04-11 11:43:28,342950
2012-04-11 11:43:29,243717
2012-04-11 11:43:30,162470
2012-04-11 11:43:31,150922
2012-04-11 11:43:31,85382
2012-04-11 11:43:37,106524
2012-04-11 11:43:40,386866
2012-04-11 11:43:41,126651
2012-04-11 11:43:43,334988
2012-04-11 11:43:43,263255
2012-04-11 11:43:44,347458
2012-04-11 11:43:45,287136
2012-04-11 11:43:45,478900
2012-04-11 11:43:47,75829
2012-04-11 11:43:52,348900
2012-04-11 11:43:53,39353
2012-04-11 11:43:57,418031
2012-04-11 11:43:57,13420
2012-04-11 11:43:59,463530
2012-04-11 11:44:01,13282
2012-04-11 11:44:02,96747
2012-04-11 11:44:02,325692
2012-04-11 11:44:02,89673
2012-04-11 11:44:04,157656
2012-04-11 11:44:04,6771
2012-04-11 11:44:05,117582
2012-04-11 11:44:06,331112
2012-04-11 11:44:08,357731
2012-04-11 11:44:10,6846
2012-04-11 11:44:11,295780
2012-04-11 11:44:13,246331
2012-04-11 11:44:13,90490
2012-04-11 11:44:14,402186
2012-04-11 11:44:16,447924
2012-04-11 11:44:18,335352
2012-04-11 11:44:18,457873
2012-04-11 11:44:18,297079
2012-04-11 11:44:18,512589
2012-04-11 11:44:19,154466
2012-04-11 11:44:21,164653
2012-04-11 11:44:22,280892
2012-04-11 11:44:22,146358
2012-04-11 11:44:23,206322
2012-04-11 11:44:23,305553
2012-04-11 11:44:24,292441
2012-04-11 11:44:25,546021
2012-04-11 11:44:26,11725
2012-04-11 11:44:28,66153
2012-04-11 11:44:28,107121
2012-04-11 11:44:28,32894
2012-04-11 11:44:29,447066
2012-04-11 11:44:32,278030
2012-04-11 11:44:33,485819
2012-04-11 11:44:34,246571
2012-04-11 11:44:34,223316
2012-04-11 11:44:35,212541
2012-04-11 11:44:35,397259
2012-04-11 11:44:35,67615
2012-04-11 11:44:37,353378
2012-04-11 11:44:38,273548
2012-04-11 11:44:39,94863
2012-04-11 11:44:39,350726
2012-04-11 11:44:41,371214
2012-04-11 11:44:44,203034
2012-04-11 11:44:45,50912
2012-04-11 11:44:45,90462
2012-04-11 11:44:45,254776
2012-04-11 11:44:46,600601
2012-04-11 11:44:46,286228
2012-04-11 11:44:47,79422
2012-04-11 11:44:48,24822
2012-04-11 11:44:52,564174
2012-04-11 11:44:53,151116
2012-04-11 11:44:53,478879
2012-04-11 11:44:54,85970
2012-04-11 11:44:54,220667
2012-04-11 11:44:56,363417
2012-04-11 11:44:57,373506
2012-04-11 11:45:02,478900
2012-04-11 11:45:06,227003
2012-04-11 11:45:06,278032
2012-04-11 11:45:06,356213
2012-04-11 11:45:06,521339
2012-04-11 11:45:07,256296
2012-04-11 11:45:07,360288
2012-04-11 11:45:08,52165
2012-04-11 11:45:10,312918
2012-04-11 11:45:14,322563
2012-04-11 11:45:16,78012
2012-04-11 11:45:21,154834
2012-04-11 11:45:22,217311
2012-04-11 11:45:22,111687
2012-04-11 11:45:23,483092
2012-04-11 11:45:23,221759
2012-04-11 11:45:26,180737
2012-04-11 11:45:27,377509
2012-04-11 11:45:28,84486
2012-04-11 11:45:29,98410
2012-04-11 11:45:30,331774
2012-04-11 11:45:31,81157
2012-04-11 11:45:32,112245
2012-04-11 11:45:33,210260
2012-04-11 11:45:35,292445
2012-04-11 11:45:35,369777
2012-04-11 11:45:36,254213
2012-04-11 11:45:37,312389
2012-04-11 11:45:38,76207
2012-04-11 11:45:40,7882
2012-04-11 11:45:42,183456
2012-04-11 11:45:44,98375
2012-04-11 11:45:45,349629
2012-04-11 11:45:48,96157
2012-04-11 11:45:49,224531
2012-04-11 11:45:49,490290
2012-04-11 11:45:54,236750
2012-04-11 11:45:59,92081
2012-04-11 11:46:03,51001
2012-04-11 11:46:04,225656
2012-04-11 11:46:06,341459
2012-04-11 11:46:07,483085
2012-04-11 11:46:08,175831
2012-04-11 11:46:08,349629
2012-04-11 11:46:08,362665
2012-04-11 11:46:10,318929
2012-04-11 11:46:10,122764
2012-04-11 11:46:11,85061
2012-04-11 11:46:12,483094
2012-04-11 11:46:13,389384
2012-04-11 11:46:18,183282
2012-04-11 11:46:18,377509
2012-04-11 11:46:19,482142
2012-04-11 11:46:20,7882
2012-04-11 11:46:20,537016
2012-04-11 11:46:21,527318
2012-04-11 11:46:24,288172
2012-04-11 11:46:26,87782
2012-04-11 11:46:27,158657
