timestamp,uid
2012-04-10 08:11:54,66833
2012-04-10 08:11:57,342147
2012-04-10 08:11:58,273537
2012-04-10 08:11:58,256425
2012-04-10 08:12:01,49234
2012-04-10 08:12:02,147032
2012-04-10 08:12:02,304949
2012-04-10 08:12:04,137824
2012-04-10 08:12:05,395143
2012-04-10 08:12:05,175493
2012-04-10 08:12:05,499156
2012-04-10 08:12:07,78071
2012-04-10 08:12:07,257861
2012-04-10 08:12:08,583998
2012-04-10 08:12:09,395510
2012-04-10 08:12:10,107652
2012-04-10 08:12:13,263182
2012-04-10 08:12:18,339383
2012-04-10 08:12:19,116489
2012-04-10 08:12:20,317948
2012-04-10 08:12:23,425713
2012-04-10 08:12:24,330805
2012-04-10 08:12:26,424872
2012-04-10 08:12:27,252589
2012-04-10 08:12:29,202918
2012-04-10 08:12:30,22265
2012-04-10 08:12:30,225398
2012-04-10 08:12:31,343091
2012-04-10 08:12:33,225413
2012-04-10 08:12:33,590380
2012-04-10 08:12:34,92004
2012-04-10 08:12:35,280406
2012-04-10 08:12:37,536291
2012-04-10 08:12:39,8530
2012-04-10 08:12:40,258595
2012-04-10 08:12:41,255326
2012-04-10 08:12:43,535891
2012-04-10 08:12:43,73180
2012-04-10 08:12:43,265391
2012-04-10 08:12:46,89287
2012-04-10 08:12:47,388866
2012-04-10 08:12:48,141206
2012-04-10 08:12:49,209680
2012-04-10 08:12:50,89466
2012-04-10 08:12:51,356026
2012-04-10 08:12:53,46135
2012-04-10 08:12:56,335865
2012-04-10 08:12:56,140767
2012-04-10 08:12:56,154199
2012-04-10 08:12:57,169956
2012-04-10 08:12:57,78009
2012-04-10 08:12:59,190539
2012-04-10 08:13:00,286959
2012-04-10 08:13:01,166568
2012-04-10 08:13:02,510796
2012-04-10 08:13:05,54202
2012-04-10 08:13:08,350698
2012-04-10 08:13:09,37024
2012-04-10 08:13:10,60233
2012-04-10 08:13:11,430950
2012-04-10 08:13:16,258778
2012-04-10 08:13:17,163181
2012-04-10 08:13:17,394740
2012-04-10 08:13:21,281297
2012-04-10 08:13:22,92193
2012-04-10 08:13:23,50894
2012-04-10 08:13:25,34090
2012-04-10 08:13:26,225398
2012-04-10 08:13:27,415508
2012-04-10 08:13:28,283396
2012-04-10 08:13:28,301694
2012-04-10 08:13:30,113042
2012-04-10 08:13:37,496151
2012-04-10 08:13:37,212300
2012-04-10 08:13:40,442155
2012-04-10 08:13:44,598191
2012-04-10 08:13:45,47572
2012-04-10 08:13:46,147688
2012-04-10 08:13:48,338173
2012-04-10 08:13:49,219651
2012-04-10 08:13:49,290607
2012-04-10 08:13:50,141514
2012-04-10 08:13:50,349702
2012-04-10 08:13:53,454022
2012-04-10 08:13:54,331022
2012-04-10 08:13:54,28543
2012-04-10 08:13:54,120052
2012-04-10 08:13:55,302386
2012-04-10 08:13:57,269971
2012-04-10 08:14:03,544697
2012-04-10 08:14:04,226922
2012-04-10 08:14:06,350062
2012-04-10 08:14:08,137923
2012-04-10 08:14:15,64661
2012-04-10 08:14:16,477015
2012-04-10 08:14:16,444413
2012-04-10 08:14:17,55871
2012-04-10 08:14:21,156121
2012-04-10 08:14:21,471059
2012-04-10 08:14:22,551489
2012-04-10 08:14:23,531144
2012-04-10 08:14:24,515426
2012-04-10 08:14:24,229613
2012-04-10 08:14:26,109853
2012-04-10 08:14:27,220963
2012-04-10 08:14:30,401619
2012-04-10 08:14:31,407402
2012-04-10 08:14:33,396667
2012-04-10 08:14:37,92831
2012-04-10 08:14:40,424876
2012-04-10 08:14:40,281071
2012-04-10 08:14:44,488113
2012-04-10 08:14:46,94021
2012-04-10 08:14:47,137809
2012-04-10 08:14:48,105853
2012-04-10 08:14:51,266357
2012-04-10 08:14:54,92831
2012-04-10 08:14:55,34718
2012-04-10 08:14:55,140729
2012-04-10 08:15:01,189813
2012-04-10 08:15:15,586045
2012-04-10 08:15:20,295043
2012-04-10 08:15:22,316419
2012-04-10 08:15:23,408298
2012-04-10 08:15:25,51401
2012-04-10 08:15:28,178072
2012-04-10 08:15:30,508391
2012-04-10 08:15:31,295739
2012-04-10 08:15:37,190917
2012-04-10 08:15:37,512591
2012-04-10 08:15:38,508686
2012-04-10 08:15:38,514872
2012-04-10 08:15:38,306255
2012-04-10 08:15:39,265859
2012-04-10 08:15:41,59449
2012-04-10 08:15:43,311733
2012-04-10 08:15:44,571671
2012-04-10 08:15:47,173414
2012-04-10 08:15:47,335245
2012-04-10 08:15:48,169956
2012-04-10 08:15:51,297771
2012-04-10 08:15:53,299143
2012-04-10 08:15:58,411490
2012-04-10 08:16:00,171728
2012-04-10 08:16:01,482774
2012-04-10 08:16:05,476669
2012-04-10 08:16:05,56126
2012-04-10 08:16:06,471058
2012-04-10 08:16:07,154192
2012-04-10 08:16:07,412851
2012-04-10 08:16:09,409263
2012-04-10 08:16:11,449369
2012-04-10 08:16:13,273027
2012-04-10 08:16:13,225295
2012-04-10 08:16:16,498848
2012-04-10 08:16:17,434067
2012-04-10 08:16:19,120052
2012-04-10 08:16:20,390077
2012-04-10 08:16:21,206985
2012-04-10 08:16:22,86290
2012-04-10 08:16:22,295043
2012-04-10 08:16:23,171914
2012-04-10 08:16:24,156628
2012-04-10 08:16:24,65183
2012-04-10 08:16:26,291677
2012-04-10 08:16:30,418302
2012-04-10 08:16:33,402769
2012-04-10 08:16:39,502705
2012-04-10 08:16:42,123597
2012-04-10 08:16:42,332661
2012-04-10 08:16:42,363830
2012-04-10 08:16:43,421507
2012-04-10 08:16:45,35712
2012-04-10 08:16:48,598466
2012-04-10 08:16:49,104862
2012-04-10 08:16:50,254877
2012-04-10 08:16:51,65183
2012-04-10 08:16:54,32956
2012-04-10 08:16:57,50156
2012-04-10 08:16:59,235170
2012-04-10 08:17:00,279045
2012-04-10 08:17:02,504750
2012-04-10 08:17:03,349548
2012-04-10 08:17:07,291981
2012-04-10 08:17:07,26202
2012-04-10 08:17:08,218729
2012-04-10 08:17:09,207695
2012-04-10 08:17:10,549948
2012-04-10 08:17:15,509942
2012-04-10 08:17:16,51401
2012-04-10 08:17:23,655
2012-04-10 08:17:24,310305
2012-04-10 08:17:25,128046
2012-04-10 08:17:25,233797
2012-04-10 08:17:25,402057
2012-04-10 08:17:28,564573
2012-04-10 08:17:31,426484
2012-04-10 08:17:32,366293
2012-04-10 08:17:33,19208
2012-04-10 08:17:33,250629
2012-04-10 08:17:39,48803
2012-04-10 08:17:40,278825
2012-04-10 08:17:41,379948
2012-04-10 08:17:41,85901
2012-04-10 08:17:47,464977
2012-04-10 08:17:49,184731
2012-04-10 08:17:53,319967
2012-04-10 08:17:54,445862
2012-04-10 08:17:56,180598
2012-04-10 08:17:56,153919
2012-04-10 08:17:57,166763
2012-04-10 08:17:58,23563
2012-04-10 08:18:01,99931
2012-04-10 08:18:04,241304
2012-04-10 08:18:04,427300
2012-04-10 08:18:04,266362
2012-04-10 08:18:06,87778
2012-04-10 08:18:07,275839
2012-04-10 08:18:08,357501
2012-04-10 08:18:09,552160
2012-04-10 08:18:15,171156
2012-04-10 08:18:17,134912
2012-04-10 08:18:19,139815
2012-04-10 08:18:19,407017
2012-04-10 08:18:19,301524
2012-04-10 08:18:20,46407
2012-04-10 08:18:24,329721
2012-04-10 08:18:27,379765
2012-04-10 08:18:27,310305
2012-04-10 08:18:32,593475
2012-04-10 08:18:32,294188
2012-04-10 08:18:33,308813
2012-04-10 08:18:33,407019
2012-04-10 08:18:34,564098
2012-04-10 08:18:38,555946
2012-04-10 08:18:44,109125
2012-04-10 08:18:50,205639
2012-04-10 08:18:52,227042
2012-04-10 08:18:55,371452
2012-04-10 08:18:55,279045
2012-04-10 08:19:14,330353
2012-04-10 08:19:15,144729
2012-04-10 08:19:16,371924
2012-04-10 08:19:17,454567
2012-04-10 08:19:24,335962
2012-04-10 08:19:26,137991
2012-04-10 08:19:27,253795
2012-04-10 08:19:29,250961
2012-04-10 08:19:30,416511
2012-04-10 08:19:33,560434
2012-04-10 08:19:38,89847
2012-04-10 08:19:40,442695
2012-04-10 08:19:42,381637
2012-04-10 08:19:44,529711
2012-04-10 08:19:45,222465
2012-04-10 08:19:48,380597
2012-04-10 08:19:52,517272
2012-04-10 08:19:52,166551
2012-04-10 08:19:54,106214
2012-04-10 08:19:54,401942
2012-04-10 08:19:56,145683
2012-04-10 08:19:59,137991
2012-04-10 08:20:00,330444
2012-04-10 08:20:05,475769
2012-04-10 08:20:06,328516
2012-04-10 08:20:07,150745
2012-04-10 08:20:11,425040
2012-04-10 08:20:12,427300
2012-04-10 08:20:12,391183
2012-04-10 08:20:13,381637
2012-04-10 08:20:14,438907
2012-04-10 08:20:15,77386
2012-04-10 08:20:15,87272
2012-04-10 08:20:16,205639
2012-04-10 08:20:18,75524
2012-04-10 08:20:22,173440
2012-04-10 08:20:28,561155
2012-04-10 08:20:29,427002
2012-04-10 08:20:34,131682
2012-04-10 08:20:37,462586
2012-04-10 08:20:38,312975
2012-04-10 08:20:41,389176
2012-04-10 08:20:43,341286
2012-04-10 08:20:44,291752
2012-04-10 08:20:47,141206
2012-04-10 08:20:48,199952
2012-04-10 08:20:48,182094
2012-04-10 08:20:50,347657
2012-04-10 08:20:50,506424
2012-04-10 08:20:54,181383
2012-04-10 08:20:54,285316
2012-04-10 08:20:55,148170
2012-04-10 08:20:57,170623
2012-04-10 08:20:58,365697
2012-04-10 08:20:59,536291
2012-04-10 08:21:04,519782
2012-04-10 08:21:04,131912
2012-04-10 08:21:16,100834
2012-04-10 08:21:17,370587
2012-04-10 08:21:19,343502
2012-04-10 08:21:21,365116
2012-04-10 08:21:23,325150
2012-04-10 08:21:29,183931
2012-04-10 08:21:33,7966
2012-04-10 08:21:34,493436
2012-04-10 08:21:41,45573
2012-04-10 08:21:42,465480
2012-04-10 08:21:46,346855
2012-04-10 08:21:48,45675
2012-04-10 08:21:48,255845
2012-04-10 08:21:49,408298
2012-04-10 08:21:50,221458
2012-04-10 08:21:52,360271
2012-04-10 08:21:52,122781
2012-04-10 08:21:52,476380
2012-04-10 08:21:58,436482
2012-04-10 08:22:00,26985
2012-04-10 08:22:02,240489
2012-04-10 08:22:04,201984
2012-04-10 08:22:09,248060
2012-04-10 08:22:10,493962
2012-04-10 08:22:15,295784
2012-04-10 08:22:16,9121
2012-04-10 08:22:18,41733
2012-04-10 08:22:24,255845
2012-04-10 08:22:26,9717
2012-04-10 08:22:28,341967
2012-04-10 08:22:29,469960
2012-04-10 08:22:30,535891
2012-04-10 08:22:30,341820
2012-04-10 08:22:32,385523
2012-04-10 08:22:33,137991
2012-04-10 08:22:34,295773
2012-04-10 08:22:40,486293
2012-04-10 08:22:40,433157
2012-04-10 08:22:43,227242
2012-04-10 08:22:43,153287
2012-04-10 08:22:45,190917
2012-04-10 08:22:46,255001
2012-04-10 08:22:50,265893
2012-04-10 08:22:50,335245
2012-04-10 08:22:51,179774
2012-04-10 08:22:54,189236
2012-04-10 08:22:56,206985
2012-04-10 08:22:56,465739
2012-04-10 08:22:56,85138
2012-04-10 08:22:57,343453
2012-04-10 08:24:12,22596
2012-04-10 08:24:15,601213
2012-04-10 08:24:17,73940
2012-04-10 08:24:21,112027
2012-04-10 08:24:23,301449
2012-04-10 08:24:27,267133
2012-04-10 08:24:28,219056
2012-04-10 08:25:32,430600
2012-04-10 08:25:32,13070
2012-04-10 08:25:35,374741
2012-04-10 08:25:36,182026
2012-04-10 08:25:40,330573
2012-04-10 08:25:41,321694
2012-04-10 08:25:43,309531
2012-04-10 08:25:45,318605
2012-04-10 08:25:48,473045
2012-04-10 08:25:51,464982
2012-04-10 08:25:53,177532
2012-04-10 08:25:54,426484
2012-04-10 08:25:56,436482
2012-04-10 08:25:56,244463
2012-04-10 08:25:58,409441
2012-04-10 08:25:58,279177
2012-04-10 08:25:59,130199
2012-04-10 08:26:01,113868
2012-04-10 08:26:06,402223
2012-04-10 08:26:07,291601
2012-04-10 08:26:07,408186
2012-04-10 08:26:10,69243
2012-04-10 08:26:10,202315
2012-04-10 08:26:11,442645
2012-04-10 08:26:13,339853
2012-04-10 08:26:15,321784
2012-04-10 08:26:23,486792
2012-04-10 08:26:29,366318
2012-04-10 08:26:30,114688
2012-04-10 08:26:30,105579
2012-04-10 08:26:36,171741
2012-04-10 08:26:37,3994
2012-04-10 08:26:37,381112
2012-04-10 08:27:35,394080
2012-04-10 08:27:41,245671
2012-04-10 08:27:42,1525
2012-04-10 08:27:42,562781
2012-04-10 08:27:44,3338
2012-04-10 08:27:46,285760
2012-04-10 08:27:55,179122
2012-04-10 08:27:58,194380
2012-04-10 08:28:00,519101
2012-04-10 08:28:00,529905
2012-04-10 08:28:01,289180
2012-04-10 08:28:04,455903
2012-04-10 08:28:07,497628
2012-04-10 08:28:08,324818
2012-04-10 08:28:15,334720
2012-04-10 08:28:15,432481
2012-04-10 08:28:15,386353
2012-04-10 08:28:16,263187
2012-04-10 08:28:19,313273
2012-04-10 08:28:30,4564
2012-04-10 08:28:31,270924
2012-04-10 08:28:33,255384
2012-04-10 08:28:36,565741
2012-04-10 08:28:41,439831
2012-04-10 08:28:42,550095
2012-04-10 08:28:46,111994
2012-04-10 08:28:47,350058
2012-04-10 08:28:51,320985
2012-04-10 08:28:52,538486
2012-04-10 08:28:53,521521
2012-04-10 08:28:58,535891
2012-04-10 08:28:59,215792
2012-04-10 08:29:10,223056
2012-04-10 08:29:13,107864
2012-04-10 08:31:33,156777
2012-04-10 08:31:35,169192
2012-04-10 08:31:37,386056
2012-04-10 08:31:39,359807
2012-04-10 08:31:39,432691
2012-04-10 08:31:39,195615
2012-04-10 08:31:43,310136
2012-04-10 08:31:51,222109
2012-04-10 08:31:51,502324
2012-04-10 08:31:52,7872
2012-04-10 08:31:52,51001
2012-04-10 08:31:54,260604
2012-04-10 08:31:55,466198
2012-04-10 08:31:58,71687
2012-04-10 08:31:58,67348
2012-04-10 08:31:59,333040
2012-04-10 08:31:59,166346
2012-04-10 08:32:04,244470
2012-04-10 08:32:05,259810
2012-04-10 08:32:07,453126
2012-04-10 08:32:09,288025
2012-04-10 08:32:14,531358
2012-04-10 08:32:16,270773
2012-04-10 08:32:16,191041
2012-04-10 08:32:18,35005
2012-04-10 08:32:20,188890
2012-04-10 08:32:25,454996
2012-04-10 08:32:30,357712
2012-04-10 08:32:33,329511
2012-04-10 08:32:34,172448
2012-04-10 08:32:37,183701
2012-04-10 08:32:37,252637
2012-04-10 08:32:37,114146
2012-04-10 08:32:39,238980
2012-04-10 08:32:40,365103
2012-04-10 08:32:40,20199
2012-04-10 08:32:47,382822
2012-04-10 08:32:51,101645
2012-04-10 08:32:55,164971
2012-04-10 08:32:56,476158
2012-04-10 08:33:03,35242
2012-04-10 08:33:03,343859
2012-04-10 08:34:31,272800
2012-04-10 08:34:33,21747
2012-04-10 08:34:34,261653
2012-04-10 08:34:38,212263
2012-04-10 08:34:39,325924
2012-04-10 08:34:46,25734
2012-04-10 08:34:50,76561
2012-04-10 08:34:51,307369
2012-04-10 08:34:54,323499
2012-04-10 08:34:55,284334
2012-04-10 08:34:55,55969
2012-04-10 08:35:00,26221
2012-04-10 08:35:02,279836
2012-04-10 08:35:03,267353
2012-04-10 08:35:05,68923
2012-04-10 08:35:11,99943
2012-04-10 08:35:15,17782
2012-04-10 08:35:15,329712
2012-04-10 08:35:16,490967
2012-04-10 08:35:16,34679
2012-04-10 08:35:16,169956
2012-04-10 08:35:17,261543
2012-04-10 08:35:19,399355
2012-04-10 08:35:19,257165
2012-04-10 08:35:21,22748
2012-04-10 08:35:26,381112
2012-04-10 08:35:30,262315
2012-04-10 08:35:34,250629
2012-04-10 08:35:38,276052
2012-04-10 08:35:43,221479
2012-04-10 08:35:46,311658
2012-04-10 08:35:46,267776
2012-04-10 08:35:54,27588
2012-04-10 08:35:55,123359
2012-04-10 08:35:56,344534
2012-04-10 08:35:56,214853
2012-04-10 08:35:57,340365
2012-04-10 08:35:57,426484
2012-04-10 08:36:02,12978
2012-04-10 08:36:08,49475
2012-04-10 08:36:13,244747
2012-04-10 08:36:17,416672
2012-04-10 08:36:22,386742
2012-04-10 08:36:27,329511
2012-04-10 08:36:28,285787
2012-04-10 08:36:32,514633
2012-04-10 08:36:36,39202
2012-04-10 08:36:38,549482
2012-04-10 08:36:39,3994
2012-04-10 08:36:40,73642
2012-04-10 08:36:41,449084
2012-04-10 08:36:45,235297
2012-04-10 08:36:46,208898
2012-04-10 08:36:46,329737
2012-04-10 08:36:47,258476
2012-04-10 08:36:47,546432
2012-04-10 08:36:51,207295
2012-04-10 08:36:54,269986
2012-04-10 08:36:59,243394
2012-04-10 08:37:01,293933
2012-04-10 08:37:02,355950
2012-04-10 08:37:06,456224
2012-04-10 08:37:09,298777
2012-04-10 08:37:11,442590
2012-04-10 08:37:18,300047
2012-04-10 08:37:20,43699
2012-04-10 08:37:20,358784
2012-04-10 08:37:23,109857
2012-04-10 08:37:28,545088
2012-04-10 08:37:41,14622
2012-04-10 08:37:42,172477
2012-04-10 08:37:42,87305
2012-04-10 08:37:43,427072
2012-04-10 08:37:46,549482
2012-04-10 08:37:47,175059
2012-04-10 08:37:49,470976
2012-04-10 08:37:51,172477
2012-04-10 08:37:56,499911
2012-04-10 08:37:57,46320
2012-04-10 08:37:59,381112
2012-04-10 08:37:59,165402
2012-04-10 08:38:03,541573
2012-04-10 08:38:06,304615
2012-04-10 08:38:13,16910
2012-04-10 08:38:15,538209
2012-04-10 08:38:16,465876
2012-04-10 08:38:16,143942
2012-04-10 08:38:22,28548
2012-04-10 08:38:25,329835
2012-04-10 08:38:31,20249
2012-04-10 08:38:31,500474
2012-04-10 08:38:37,577137
2012-04-10 08:38:39,73832
2012-04-10 08:38:40,563383
2012-04-10 08:38:43,598279
2012-04-10 08:38:44,421872
2012-04-10 08:38:50,294623
2012-04-10 08:38:51,178856
2012-04-10 08:38:55,411107
2012-04-10 08:38:57,262074
2012-04-10 08:39:01,434490
2012-04-10 08:39:04,65716
2012-04-10 08:39:04,184617
2012-04-10 08:39:04,382273
2012-04-10 08:39:04,143909
2012-04-10 08:39:04,329737
2012-04-10 08:39:13,96014
2012-04-10 08:40:06,325924
2012-04-10 08:40:13,326206
2012-04-10 08:40:14,436732
2012-04-10 08:40:16,351655
2012-04-10 08:40:22,12525
2012-04-10 08:40:23,366235
2012-04-10 08:40:30,562403
2012-04-10 08:40:35,143942
2012-04-10 08:40:37,411406
2012-04-10 08:40:38,340926
2012-04-10 08:40:39,279045
2012-04-10 08:40:42,489839
2012-04-10 08:40:52,497438
2012-04-10 08:40:53,32956
2012-04-10 08:40:56,113759
2012-04-10 08:40:57,562403
2012-04-10 08:40:57,228745
2012-04-10 08:41:50,195199
2012-04-10 08:41:57,41368
2012-04-10 08:42:01,595641
2012-04-10 08:42:06,120098
2012-04-10 08:42:23,329466
2012-04-10 08:42:27,136674
2012-04-10 08:42:32,21659
2012-04-10 08:42:35,243676
2012-04-10 08:42:39,61274
2012-04-10 08:42:40,307884
2012-04-10 08:42:42,351213
2012-04-10 08:42:44,340754
2012-04-10 08:42:44,35198
2012-04-10 08:42:47,68963
2012-04-10 08:42:57,68706
2012-04-10 08:43:01,31657
2012-04-10 08:43:06,507566
2012-04-10 08:43:07,153492
2012-04-10 08:43:24,280491
2012-04-10 08:43:24,50893
2012-04-10 08:43:30,20489
2012-04-10 08:43:32,291470
2012-04-10 08:43:34,500063
2012-04-10 08:43:37,376388
2012-04-10 08:43:41,307884
2012-04-10 08:43:41,289591
2012-04-10 08:43:54,84229
2012-04-10 08:44:00,220472
2012-04-10 08:44:13,197884
2012-04-10 08:44:15,126317
2012-04-10 08:44:30,260801
2012-04-10 08:44:36,205494
2012-04-10 08:44:39,270773
2012-04-10 08:44:45,596446
2012-04-10 08:44:59,431158
2012-04-10 08:45:01,161994
2012-04-10 08:45:03,386557
2012-04-10 08:45:06,481052
2012-04-10 08:45:08,188146
2012-04-10 08:45:10,137845
2012-04-10 08:45:12,251456
2012-04-10 08:45:13,536491
2012-04-10 08:45:16,456683
2012-04-10 08:45:20,73675
2012-04-10 08:45:25,239174
2012-04-10 08:45:26,301057
2012-04-10 08:45:26,260149
2012-04-10 08:45:27,187470
2012-04-10 08:45:41,526392
2012-04-10 08:45:42,282311
2012-04-10 08:45:46,232988
2012-04-10 08:45:48,317776
2012-04-10 08:45:49,24286
2012-04-10 08:45:49,576244
2012-04-10 08:45:50,255087
2012-04-10 08:45:51,27824
2012-04-10 08:45:53,78291
2012-04-10 08:46:01,284394
2012-04-10 08:46:07,126666
2012-04-10 08:46:10,25343
2012-04-10 08:46:12,265366
2012-04-10 08:46:17,153286
2012-04-10 08:46:18,411408
2012-04-10 08:46:24,203550
2012-04-10 08:46:27,244051
2012-04-10 08:46:29,441304
2012-04-10 08:46:34,65271
2012-04-10 08:46:41,294219
2012-04-10 08:46:45,315145
2012-04-10 08:46:49,333040
2012-04-10 08:46:50,307334
2012-04-10 08:46:51,83279
2012-04-10 08:46:53,100299
2012-04-10 08:46:54,288204
2012-04-10 08:46:55,227707
2012-04-10 08:47:06,200496
2012-04-10 08:47:14,162150
2012-04-10 08:47:16,290183
2012-04-10 08:47:17,83999
2012-04-10 08:47:23,187838
2012-04-10 08:47:25,94252
2012-04-10 08:47:29,367608
2012-04-10 08:47:29,453827
2012-04-10 08:47:32,20338
2012-04-10 08:47:37,496470
2012-04-10 08:47:39,521778
2012-04-10 08:47:44,160497
2012-04-10 08:47:49,224427
2012-04-10 08:47:49,475510
2012-04-10 08:48:00,249483
2012-04-10 08:48:07,324547
2012-04-10 08:48:10,199275
2012-04-10 08:48:13,380838
2012-04-10 08:48:19,601030
2012-04-10 08:48:21,460643
2012-04-10 08:48:31,165651
2012-04-10 08:48:39,54581
2012-04-10 08:48:47,262323
2012-04-10 08:48:47,411875
2012-04-10 08:48:52,491472
2012-04-10 08:48:52,411408
2012-04-10 08:48:54,227708
2012-04-10 08:48:57,205639
2012-04-10 08:48:57,346852
2012-04-10 08:49:01,148532
2012-04-10 08:49:02,150031
2012-04-10 08:49:03,87058
2012-04-10 08:49:06,149199
2012-04-10 08:49:10,16467
2012-04-10 08:49:21,148549
2012-04-10 08:49:26,494146
2012-04-10 08:49:26,402979
2012-04-10 08:49:27,20338
2012-04-10 08:49:28,488016
2012-04-10 08:49:30,369897
2012-04-10 08:49:31,459468
2012-04-10 08:49:40,521445
2012-04-10 08:49:44,299840
2012-04-10 08:49:48,77453
2012-04-10 08:49:50,427300
2012-04-10 08:49:52,438333
2012-04-10 08:49:54,141219
2012-04-10 08:49:54,62361
2012-04-10 08:49:54,535534
2012-04-10 08:49:55,411404
2012-04-10 08:49:58,398642
2012-04-10 08:50:04,293475
2012-04-10 08:50:05,213277
2012-04-10 08:50:06,160096
2012-04-10 08:50:09,189245
2012-04-10 08:50:14,389099
2012-04-10 08:50:19,371282
2012-04-10 08:50:23,205190
2012-04-10 08:50:24,189458
2012-04-10 08:50:29,192978
2012-04-10 08:50:35,329466
2012-04-10 08:50:36,115076
2012-04-10 08:50:36,26989
2012-04-10 08:50:55,109628
2012-04-10 08:50:57,141219
2012-04-10 08:50:58,453420
2012-04-10 08:51:01,536673
2012-04-10 08:51:03,425960
2012-04-10 08:51:05,371853
2012-04-10 08:51:05,457846
2012-04-10 08:51:07,407181
2012-04-10 08:51:08,420193
2012-04-10 08:51:14,322720
2012-04-10 08:51:17,261012
2012-04-10 08:51:17,105386
2012-04-10 08:51:17,94571
2012-04-10 08:51:19,6760
2012-04-10 08:51:21,411408
2012-04-10 08:51:24,112601
2012-04-10 08:51:26,229178
2012-04-10 08:51:28,54000
2012-04-10 08:51:31,223255
2012-04-10 08:51:33,197128
2012-04-10 08:51:34,186856
2012-04-10 08:51:35,311837
2012-04-10 08:51:40,145428
2012-04-10 08:51:43,334703
2012-04-10 08:51:44,245808
2012-04-10 08:51:44,137675
2012-04-10 08:51:46,320721
2012-04-10 08:51:48,159929
2012-04-10 08:51:48,123469
2012-04-10 08:51:49,149199
2012-04-10 08:51:51,99911
2012-04-10 08:51:51,358190
2012-04-10 08:51:52,234516
2012-04-10 08:51:57,91765
2012-04-10 08:51:58,360589
2012-04-10 08:51:58,244805
2012-04-10 08:51:59,220652
2012-04-10 08:51:59,590380
2012-04-10 08:52:05,83279
2012-04-10 08:52:06,475146
2012-04-10 08:52:17,269097
2012-04-10 08:52:18,74431
2012-04-10 08:52:18,322719
2012-04-10 08:52:24,215516
2012-04-10 08:52:31,12738
2012-04-10 08:52:34,203292
2012-04-10 08:52:34,314171
2012-04-10 08:52:37,113845
2012-04-10 08:52:37,63708
2012-04-10 08:52:41,358656
2012-04-10 08:52:42,336247
2012-04-10 08:52:43,134234
2012-04-10 08:52:49,444291
2012-04-10 08:52:51,319128
2012-04-10 08:52:54,583998
2012-04-10 08:52:57,232037
2012-04-10 08:53:04,484429
2012-04-10 08:53:06,336492
2012-04-10 08:53:06,516766
2012-04-10 08:53:20,438488
2012-04-10 08:53:23,152953
2012-04-10 08:53:24,147951
2012-04-10 08:53:28,389185
2012-04-10 08:53:30,493106
2012-04-10 08:53:41,76207
2012-04-10 08:53:42,100914
2012-04-10 08:53:44,453832
2012-04-10 08:53:45,13176
2012-04-10 08:53:51,337648
2012-04-10 08:53:55,560974
2012-04-10 08:54:00,9738
2012-04-10 08:54:00,424948
2012-04-10 08:54:07,139000
2012-04-10 08:54:07,415794
2012-04-10 08:54:13,335196
2012-04-10 08:54:15,349157
2012-04-10 08:54:15,18306
2012-04-10 08:54:28,170847
2012-04-10 08:54:30,293833
2012-04-10 08:54:33,461327
2012-04-10 08:54:34,242955
2012-04-10 08:54:35,360540
2012-04-10 08:54:36,187357
2012-04-10 08:54:37,49968
2012-04-10 08:54:37,207468
2012-04-10 08:54:41,387902
2012-04-10 08:54:45,207028
2012-04-10 08:54:49,215313
2012-04-10 08:54:50,218350
2012-04-10 08:54:55,389101
2012-04-10 08:54:55,307884
2012-04-10 08:54:59,550435
2012-04-10 08:55:02,377852
2012-04-10 08:55:03,103230
2012-04-10 08:55:05,596380
2012-04-10 08:55:05,448412
2012-04-10 08:55:06,346628
2012-04-10 08:55:06,350179
2012-04-10 08:55:16,577879
2012-04-10 08:55:19,307884
2012-04-10 08:55:21,189458
2012-04-10 08:55:23,149656
2012-04-10 08:55:27,250985
2012-04-10 08:55:34,297981
2012-04-10 08:55:37,349475
2012-04-10 08:55:43,26163
2012-04-10 08:55:44,176513
2012-04-10 08:55:48,360540
2012-04-10 08:55:48,360487
2012-04-10 08:55:52,329511
2012-04-10 08:55:55,372040
2012-04-10 08:55:55,24286
2012-04-10 08:55:59,18223
2012-04-10 08:56:01,389185
2012-04-10 08:56:07,268066
2012-04-10 08:56:12,479963
2012-04-10 08:56:16,190917
2012-04-10 08:56:20,244051
2012-04-10 08:56:22,445861
2012-04-10 08:56:25,53649
2012-04-10 08:56:28,427277
2012-04-10 08:56:29,81854
2012-04-10 08:56:31,313077
2012-04-10 08:56:48,324302
2012-04-10 08:56:48,389185
2012-04-10 08:56:49,75645
2012-04-10 08:56:50,63113
2012-04-10 08:56:50,327231
2012-04-10 08:56:55,112051
2012-04-10 08:56:57,37521
2012-04-10 08:56:59,112047
2012-04-10 08:57:00,232132
2012-04-10 08:57:04,157682
2012-04-10 08:57:06,463488
2012-04-10 08:57:10,127529
2012-04-10 08:57:21,328611
2012-04-10 08:57:22,261950
2012-04-10 08:57:22,387343
2012-04-10 08:57:24,237317
2012-04-10 08:57:27,447521
2012-04-10 08:57:28,203354
2012-04-10 08:57:29,97814
2012-04-10 08:57:36,246004
2012-04-10 08:57:37,251085
2012-04-10 08:57:37,470539
2012-04-10 08:57:40,261012
2012-04-10 08:57:42,537651
2012-04-10 08:57:52,412518
2012-04-10 08:57:58,160436
