timestamp,uid
2012-03-28 00:51:19,448948
2012-03-28 00:55:27,479898
2012-03-28 00:58:04,494222
2012-03-28 01:01:11,448948
2012-03-28 01:02:17,584305
2012-03-28 01:06:54,115332
2012-03-28 01:09:00,494222
2012-03-28 01:13:54,296892
2012-03-28 01:14:32,585297
2012-03-28 01:18:27,494222
2012-03-28 01:27:35,572998
2012-03-28 01:37:48,381828
2012-03-28 01:39:12,595994
2012-03-28 01:44:20,595994
2012-03-28 01:45:24,572998
2012-03-28 01:54:20,572998
2012-03-28 01:55:33,572088
2012-03-28 01:59:52,572998
2012-03-28 02:12:09,522750
2012-03-28 02:14:45,426472
2012-03-28 02:25:21,351196
2012-03-28 02:30:39,393399
2012-03-28 02:40:57,203053
2012-03-28 02:43:53,529878
2012-03-28 02:44:12,452867
2012-03-28 02:46:18,73101
2012-03-28 02:46:41,144595
2012-03-28 03:10:24,572088
2012-03-28 03:16:30,59012
2012-03-28 03:40:43,274109
2012-03-28 03:55:33,599347
2012-03-28 04:23:27,373149
2012-03-28 04:28:55,345779
2012-03-28 08:22:21,296888
2012-03-28 08:23:16,296888
2012-03-28 08:47:50,502412
2012-03-28 10:54:57,203058
2012-03-28 11:50:56,554771
2012-03-28 12:07:08,448948
2012-03-28 12:24:36,130574
2012-03-28 12:26:45,230719
2012-03-28 12:30:22,393855
2012-03-28 12:38:12,331605
2012-03-28 12:38:41,203058
2012-03-28 12:50:11,448948
2012-03-28 12:53:56,472995
2012-03-28 12:54:27,381828
2012-03-28 12:56:56,448948
2012-03-28 13:11:09,537881
2012-03-28 13:20:46,217965
2012-03-28 13:42:51,559380
2012-03-28 14:04:02,534942
2012-03-28 14:33:37,197177
2012-03-28 14:34:12,197177
2012-03-28 14:55:15,555062
2012-03-28 15:01:01,464475
2012-03-28 15:50:30,244016
2012-03-28 16:58:25,331631
2012-03-28 17:15:13,424383
2012-03-28 17:24:01,576343
2012-03-28 17:25:44,487403
2012-03-28 17:47:11,393855
2012-03-28 17:58:01,410903
2012-03-28 17:58:30,512300
2012-03-28 18:00:13,448948
2012-03-28 18:03:14,448948
2012-03-28 18:04:19,448948
2012-03-28 18:06:21,448948
2012-03-28 18:13:56,296888
2012-03-28 18:25:38,376723
2012-03-28 18:39:13,205141
2012-03-28 19:27:45,44224
2012-03-28 19:28:14,445625
2012-03-28 19:41:40,115326
2012-03-28 19:42:52,585107
2012-03-28 19:47:26,572088
2012-03-28 20:40:35,473945
2012-03-28 20:50:06,448948
2012-03-28 21:06:55,448948
2012-03-28 21:32:35,343563
2012-03-28 21:39:49,555944
2012-03-28 21:41:09,280654
2012-03-28 21:55:08,381839
2012-03-28 21:56:08,393855
2012-03-28 22:04:43,280654
2012-03-28 22:11:47,445609
2012-03-28 22:40:17,280654
2012-03-28 22:43:00,571315
2012-03-28 22:47:03,464136
2012-03-28 23:00:43,376727
2012-03-28 23:06:49,426472
2012-03-28 23:09:02,448948
2012-03-28 23:11:13,448948
2012-03-28 23:11:48,448948
2012-03-28 23:11:59,448948
2012-03-28 23:13:36,280655
2012-03-28 23:18:14,596003
2012-03-28 23:19:11,558148
2012-03-28 23:20:35,588514
2012-03-28 23:24:01,217959
2012-03-28 23:28:17,538263
2012-03-28 23:35:57,115320
2012-03-28 23:38:54,115326
2012-03-28 23:40:11,299580
2012-03-28 23:40:36,402396
2012-03-28 23:43:58,572088
2012-03-28 23:44:24,558148
2012-03-29 00:05:37,409428
2012-03-29 00:09:35,217976
2012-03-29 00:10:52,445633
2012-03-29 00:13:12,144595
2012-03-29 00:21:49,426471
2012-03-29 00:23:28,274108
2012-03-29 00:26:06,589216
2012-03-29 00:27:37,217977
2012-03-29 00:28:14,299581
2012-03-29 00:32:07,464136
2012-03-29 00:36:47,569503
2012-03-29 00:38:58,393855
2012-03-29 00:40:37,523939
2012-03-29 00:40:38,217977
2012-03-29 00:41:39,393855
2012-03-29 00:43:46,426471
2012-03-29 00:47:57,584305
2012-03-29 00:53:13,115328
2012-03-29 01:00:22,229911
2012-03-29 01:01:02,393855
2012-03-29 01:03:14,588514
2012-03-29 01:03:31,521414
2012-03-29 01:05:30,531823
2012-03-29 01:07:01,526849
2012-03-29 01:08:43,203058
2012-03-29 01:09:19,474706
2012-03-29 01:11:20,445618
2012-03-29 01:11:24,600713
2012-03-29 01:12:48,584305
2012-03-29 01:24:31,526849
2012-03-29 01:27:08,503945
2012-03-29 01:29:37,280654
2012-03-29 01:30:17,280654
2012-03-29 01:30:48,526849
2012-03-29 01:35:17,245633
2012-03-29 01:36:13,393854
2012-03-29 01:36:16,393855
2012-03-29 01:37:44,203058
2012-03-29 01:41:04,558145
2012-03-29 01:43:37,393854
2012-03-29 01:46:07,492967
2012-03-29 01:46:41,445351
2012-03-29 01:49:42,569504
2012-03-29 02:00:27,534656
2012-03-29 02:14:12,503945
2012-03-29 02:29:45,570644
2012-03-29 02:31:00,249158
2012-03-29 02:40:31,595994
2012-03-29 03:32:36,559380
2012-03-29 04:11:39,503945
2012-03-29 04:12:24,503945
2012-03-29 04:16:57,503945
2012-03-29 05:25:15,481380
2012-03-29 08:23:30,115324
2012-03-29 08:50:00,203056
2012-03-29 09:08:26,445625
2012-03-29 09:08:47,445625
2012-03-29 09:08:53,445625
2012-03-29 09:14:56,217970
2012-03-29 10:01:15,504210
2012-03-29 10:14:40,280654
2012-03-29 10:24:08,229911
2012-03-29 10:55:52,569503
2012-03-29 11:13:41,376723
2012-03-29 11:14:57,376723
2012-03-29 11:15:03,376723
2012-03-29 11:15:18,376723
2012-03-29 11:22:18,280655
2012-03-29 11:46:42,410904
2012-03-29 11:55:06,414426
2012-03-29 12:18:44,376723
2012-03-29 12:39:25,512704
2012-03-29 12:59:09,280654
2012-03-29 13:22:41,526849
2012-03-29 13:25:18,445614
2012-03-29 13:26:33,280654
2012-03-29 14:10:32,331605
2012-03-29 14:21:47,393855
2012-03-29 14:26:44,523940
2012-03-29 14:30:04,393855
2012-03-29 14:37:09,288638
2012-03-29 14:39:50,526849
2012-03-29 14:40:03,589938
2012-03-29 14:46:22,381832
2012-03-29 15:08:56,331631
2012-03-29 15:21:37,445625
2012-03-29 15:49:40,203053
2012-03-29 15:56:45,534655
2012-03-29 16:10:13,521414
2012-03-29 16:23:45,393858
2012-03-29 16:44:34,583818
2012-03-29 17:03:58,533621
2012-03-29 17:19:50,448948
2012-03-29 17:29:26,448948
2012-03-29 17:34:04,203058
2012-03-29 17:39:42,448948
2012-03-29 18:51:57,579269
2012-03-29 18:52:52,512300
2012-03-29 19:42:50,554771
2012-03-29 19:45:38,537894
2012-03-29 19:52:38,553564
2012-03-29 20:13:35,545664
2012-03-29 20:36:44,523918
2012-03-29 21:10:45,588514
2012-03-29 21:13:07,274108
2012-03-29 21:54:02,217968
2012-03-29 22:00:37,397019
2012-03-29 22:24:01,477562
2012-03-29 22:43:00,576343
2012-03-29 22:59:02,445625
2012-03-29 23:16:41,381828
2012-03-29 23:26:52,588514
2012-03-29 23:58:37,217963
2012-03-29 23:59:07,59012
2012-03-30 00:01:52,217970
2012-03-30 00:04:31,203058
2012-03-30 00:12:32,203058
2012-03-30 00:18:16,591779
2012-03-30 00:26:01,533617
2012-03-30 00:32:00,533617
2012-03-30 00:57:27,280654
2012-03-30 01:34:48,59488
2012-03-30 01:51:40,481381
2012-03-30 02:01:48,217974
2012-03-30 02:03:45,274108
2012-03-30 02:15:18,453776
2012-03-30 02:33:09,393399
2012-03-30 02:38:05,217969
2012-03-30 03:00:47,526849
2012-03-30 03:42:04,217953
2012-03-30 03:45:37,238861
2012-03-30 03:46:09,393396
2012-03-30 03:46:38,517186
2012-03-30 04:04:00,554768
2012-03-30 04:12:56,504653
2012-03-30 05:01:30,559380
2012-03-30 05:12:29,217967
2012-03-30 09:34:52,203058
2012-03-30 09:42:56,453776
2012-03-30 10:30:47,577524
2012-03-30 10:53:15,393854
2012-03-30 11:36:09,588514
2012-03-30 11:48:44,588514
2012-03-30 12:49:25,383658
2012-03-30 13:08:58,376723
2012-03-30 13:32:51,540439
2012-03-30 13:34:33,521414
2012-03-30 14:09:03,280655
2012-03-30 14:09:24,280655
2012-03-30 14:53:17,529878
2012-03-30 14:53:30,529878
2012-03-30 14:53:39,576343
2012-03-30 15:00:37,280656
2012-03-30 15:01:21,576343
2012-03-30 15:04:05,280656
2012-03-30 15:04:08,280656
2012-03-30 15:12:32,588514
2012-03-30 15:39:32,203056
2012-03-30 16:19:06,205141
2012-03-30 16:34:49,217957
2012-03-30 18:09:10,595993
2012-03-30 18:27:31,521414
2012-03-30 18:47:08,512743
2012-03-30 19:02:53,588514
2012-03-30 19:23:54,545646
2012-03-30 19:53:21,115320
2012-03-30 20:14:16,523918
2012-03-30 20:29:14,534655
2012-03-30 20:37:58,445625
2012-03-30 20:38:01,445625
2012-03-30 20:38:55,229911
2012-03-30 20:39:04,229911
2012-03-30 20:45:08,203056
2012-03-30 20:49:38,280655
2012-03-30 20:55:05,376722
2012-03-30 21:24:16,73106
2012-03-30 22:04:26,523940
2012-03-30 22:05:37,521414
2012-03-30 22:12:48,540437
2012-03-30 22:19:23,533617
2012-03-30 22:40:57,217955
2012-03-30 22:45:34,44227
2012-03-30 23:02:43,445636
2012-03-30 23:02:51,445636
2012-03-30 23:40:21,462864
2012-03-31 00:29:16,388233
2012-03-31 00:35:27,203058
2012-03-31 00:38:19,576343
2012-03-31 00:38:49,576343
2012-03-31 00:44:31,533351
2012-03-31 00:45:23,381835
2012-03-31 00:46:45,381835
2012-03-31 01:10:25,588514
2012-03-31 01:15:14,568773
2012-03-31 01:31:38,536163
2012-03-31 02:08:55,423386
2012-03-31 02:17:38,550679
2012-03-31 02:31:59,538263
2012-03-31 02:49:09,584234
2012-03-31 02:55:05,452867
2012-03-31 04:52:05,402403
2012-03-31 05:13:41,432027
2012-03-31 05:33:40,477562
2012-03-31 08:09:45,217957
2012-03-31 08:21:34,579269
2012-03-31 09:15:14,558155
2012-03-31 09:16:12,217991
2012-03-31 09:37:34,547818
2012-03-31 09:44:22,402397
2012-03-31 10:17:14,569504
2012-03-31 10:17:46,115332
2012-03-31 10:34:23,588514
2012-03-31 10:36:35,191059
2012-03-31 10:47:10,537886
2012-03-31 10:54:37,331608
2012-03-31 10:57:19,445625
2012-03-31 11:08:41,521414
2012-03-31 11:37:02,197175
2012-03-31 11:37:52,472795
2012-03-31 11:42:54,564911
2012-03-31 11:47:38,472795
2012-03-31 11:56:01,579269
2012-03-31 11:59:15,325271
2012-03-31 12:29:25,217970
2012-03-31 12:49:46,558159
2012-03-31 12:55:47,197824
2012-03-31 13:37:05,402396
2012-03-31 13:58:56,325271
2012-03-31 14:15:23,217980
2012-03-31 14:27:17,217969
2012-03-31 14:27:20,464136
2012-03-31 14:28:15,464136
2012-03-31 14:43:43,448948
2012-03-31 14:50:29,448948
2012-03-31 14:56:54,393394
2012-03-31 15:02:14,217976
2012-03-31 15:05:38,115326
2012-03-31 15:06:14,296888
2012-03-31 15:06:52,296888
2012-03-31 15:07:44,296888
2012-03-31 15:08:00,296888
2012-03-31 15:50:26,584234
2012-03-31 15:56:06,453790
2012-03-31 16:02:38,115326
2012-03-31 16:25:56,559380
2012-03-31 16:35:17,559380
2012-03-31 16:44:35,452867
2012-03-31 16:53:06,440949
2012-03-31 16:53:34,575818
2012-03-31 17:13:13,576343
2012-03-31 17:23:40,576698
2012-03-31 17:40:36,538845
2012-03-31 18:00:57,570644
2012-03-31 18:09:43,440948
2012-03-31 18:17:40,538845
2012-03-31 18:41:07,402396
2012-03-31 18:49:42,588514
2012-03-31 18:50:32,571315
2012-03-31 19:02:58,588514
2012-03-31 19:06:02,571315
2012-03-31 19:20:44,217980
2012-03-31 19:33:57,540438
2012-03-31 19:41:44,274110
2012-03-31 19:41:44,554775
2012-03-31 20:00:18,558153
2012-03-31 20:28:59,325271
2012-03-31 20:46:06,537057
2012-03-31 21:26:03,596009
2012-03-31 22:19:57,448948
2012-03-31 22:20:37,217954
2012-03-31 22:20:56,558150
2012-03-31 22:30:41,558153
2012-03-31 22:40:54,296880
2012-03-31 23:04:08,217976
2012-03-31 23:11:53,533620
2012-03-31 23:13:36,455396
2012-03-31 23:13:47,274108
2012-03-31 23:30:35,217957
2012-03-31 23:34:42,452867
2012-03-31 23:35:06,217957
2012-04-01 00:00:59,217969
2012-04-01 00:01:50,588514
2012-04-01 00:11:45,331586
2012-04-01 00:13:28,217953
2012-04-01 00:16:37,419794
2012-04-01 00:39:02,223456
2012-04-01 00:40:26,521414
2012-04-01 00:54:56,455396
2012-04-01 01:05:53,197181
2012-04-01 01:07:46,493840
2012-04-01 01:20:15,558151
2012-04-01 01:37:21,425376
2012-04-01 03:24:10,274109
2012-04-01 03:25:43,559380
2012-04-01 04:08:47,115320
2012-04-01 06:01:33,197181
2012-04-01 07:39:38,217977
2012-04-01 08:01:46,397019
2012-04-01 08:16:04,139654
2012-04-01 08:17:17,139654
2012-04-01 13:46:11,206561
2012-04-01 14:33:15,554771
2012-04-01 16:09:54,521414
2012-04-01 16:20:11,243362
2012-04-01 16:47:39,538843
2012-04-01 16:58:42,445618
2012-04-01 17:01:00,434711
2012-04-01 17:06:50,217968
2012-04-01 17:08:30,217957
2012-04-01 17:19:02,435520
2012-04-01 17:19:36,435520
2012-04-01 17:29:04,217957
2012-04-01 17:31:25,217957
2012-04-01 17:32:17,274108
2012-04-01 17:39:39,217957
2012-04-01 17:50:07,217991
2012-04-01 18:03:29,217970
2012-04-01 18:11:36,452867
2012-04-01 18:22:55,282043
2012-04-01 18:23:05,282043
2012-04-01 18:36:24,454463
2012-04-01 18:52:57,217957
2012-04-01 19:00:27,229914
2012-04-01 19:06:27,523940
2012-04-01 19:08:01,588514
2012-04-01 19:29:33,229914
2012-04-01 19:32:21,452867
2012-04-01 19:36:58,282043
2012-04-01 19:42:09,558145
2012-04-01 19:44:43,558145
2012-04-01 19:47:26,217957
2012-04-01 19:47:47,333572
2012-04-01 19:48:32,455396
2012-04-01 19:54:33,452867
2012-04-01 19:54:59,223454
2012-04-01 19:56:53,115326
2012-04-01 20:43:19,217977
2012-04-01 20:47:04,223456
2012-04-01 20:52:36,453776
2012-04-01 21:50:59,539188
2012-04-01 22:10:21,533621
2012-04-01 22:41:38,448948
2012-04-01 23:44:56,360905
2012-04-02 00:16:18,588514
2012-04-02 00:42:19,507894
2012-04-02 00:42:24,553565
2012-04-02 00:45:32,533351
2012-04-02 00:52:08,588514
2012-04-02 01:29:30,343563
2012-04-02 03:07:15,455394
2012-04-02 03:39:18,521414
2012-04-02 05:44:35,481382
2012-04-02 08:47:33,203058
2012-04-02 09:42:01,588514
2012-04-02 09:43:08,523939
2012-04-02 09:51:48,586886
2012-04-02 10:16:29,576343
2012-04-02 11:29:27,276508
2012-04-02 11:39:45,299581
2012-04-02 11:45:24,299581
2012-04-02 11:56:17,464136
2012-04-02 12:06:21,538841
2012-04-02 12:08:35,558148
2012-04-02 12:24:35,533624
2012-04-02 12:28:21,217970
2012-04-02 12:28:49,533624
2012-04-02 12:31:16,453776
2012-04-02 12:41:14,558237
2012-04-02 12:48:55,445625
2012-04-02 13:16:12,445625
2012-04-02 13:19:12,533624
2012-04-02 13:20:09,479898
2012-04-02 14:20:59,445609
2012-04-02 14:21:12,537894
2012-04-02 16:04:08,536163
2012-04-02 16:52:38,393854
2012-04-02 16:55:51,217976
2012-04-03 00:01:02,130574
2012-04-03 00:18:13,517188
2012-04-03 00:20:19,588514
2012-04-03 00:25:47,376723
2012-04-03 00:33:27,445625
2012-04-03 00:33:40,445625
2012-04-03 00:34:03,526835
2012-04-03 01:01:10,576343
2012-04-03 01:01:19,576343
2012-04-03 01:09:46,115332
2012-04-03 01:35:38,559380
2012-04-03 01:46:31,559380
2012-04-03 01:51:09,503946
2012-04-03 01:59:38,437805
2012-04-03 02:02:27,375226
2012-04-03 02:06:02,360905
2012-04-03 02:08:09,217974
2012-04-03 02:08:47,517188
2012-04-03 02:14:26,538845
2012-04-03 02:30:40,393855
2012-04-03 02:44:26,393855
2012-04-03 02:55:29,274109
2012-04-03 02:56:02,521414
2012-04-03 03:03:52,558145
2012-04-03 03:05:28,115328
2012-04-03 03:33:07,527954
2012-04-03 03:42:01,325274
2012-04-03 04:22:06,59012
2012-04-03 07:51:08,537898
2012-04-03 07:55:41,537898
2012-04-03 07:57:01,299579
2012-04-03 07:58:33,299579
2012-04-03 08:15:41,588514
2012-04-03 08:27:16,527954
2012-04-03 09:04:50,558150
2012-04-03 09:27:00,520722
2012-04-03 11:50:42,140699
2012-04-03 11:54:52,540152
2012-04-03 11:57:36,540152
2012-04-03 12:05:29,540152
2012-04-03 12:07:13,540152
2012-04-03 12:12:54,533624
2012-04-03 12:40:56,217977
2012-04-03 12:48:24,203056
2012-04-03 12:48:28,203056
2012-04-03 12:49:28,445625
2012-04-03 12:52:02,445625
2012-04-03 12:54:57,244015
2012-04-03 12:56:54,445625
2012-04-03 13:21:39,537898
2012-04-03 13:28:07,393855
2012-04-03 13:34:35,197183
2012-04-03 13:55:05,115320
2012-04-03 14:38:07,393855
2012-04-03 14:56:06,99350
2012-04-03 15:17:52,151629
2012-04-03 15:36:53,445625
2012-04-03 16:13:43,393855
2012-04-03 16:25:55,452867
2012-04-03 17:13:04,393855
2012-04-03 17:47:50,296886
2012-04-03 17:59:39,274108
2012-04-03 18:07:23,274108
2012-04-03 18:12:18,399162
2012-04-03 18:24:06,296888
2012-04-03 18:37:47,452867
2012-04-03 18:58:09,558150
2012-04-03 18:58:45,545664
2012-04-03 19:33:12,523918
2012-04-03 19:41:40,445625
2012-04-03 19:44:53,217991
2012-04-03 19:47:39,445625
2012-04-03 19:48:33,217976
2012-04-03 19:50:14,576343
2012-04-03 19:52:27,448948
2012-04-03 19:54:35,448948
2012-04-03 20:05:28,255591
2012-04-03 20:09:08,499586
2012-04-03 20:36:03,217967
2012-04-03 20:39:18,23867
2012-04-03 20:48:45,121634
2012-04-03 21:03:31,363864
2012-04-03 22:07:26,44222
2012-04-03 22:08:41,203058
2012-04-03 22:15:30,99353
2012-04-03 22:30:43,448948
2012-04-03 23:05:06,576343
2012-04-03 23:06:17,576343
2012-04-03 23:10:21,576343
2012-04-03 23:19:43,393855
2012-04-03 23:22:22,203058
2012-04-03 23:24:43,217976
2012-04-03 23:42:46,44222
2012-04-04 00:09:39,448948
2012-04-04 00:30:39,426471
2012-04-04 00:32:06,426471
2012-04-04 00:34:03,559380
2012-04-04 00:34:14,559380
2012-04-04 02:40:16,559380
2012-04-04 02:48:25,322916
2012-04-04 03:05:59,452867
2012-04-04 03:07:22,452867
2012-04-04 03:16:01,397019
2012-04-04 03:16:40,487945
2012-04-04 03:18:21,203058
2012-04-04 03:59:31,217953
2012-04-04 04:06:18,437805
2012-04-04 04:14:47,402400
2012-04-04 04:17:27,402400
2012-04-04 05:05:32,217953
2012-04-04 05:56:56,203058
2012-04-04 06:49:27,402396
2012-04-04 06:57:13,322914
2012-04-04 08:48:56,87975
2012-04-04 09:08:31,492785
2012-04-04 09:13:06,402397
2012-04-04 09:14:43,537060
2012-04-04 09:36:33,115331
2012-04-04 09:52:19,477562
2012-04-04 09:56:07,115331
2012-04-04 10:03:56,274111
2012-04-04 10:26:15,282039
2012-04-04 10:44:27,477562
2012-04-04 11:28:33,523939
2012-04-04 11:37:08,393854
2012-04-04 11:56:13,448948
2012-04-04 12:13:52,598202
2012-04-04 12:25:01,448948
2012-04-04 12:29:22,346606
2012-04-04 12:44:52,533624
2012-04-04 13:02:02,540439
2012-04-04 13:56:43,280654
2012-04-04 14:05:30,203056
2012-04-04 14:05:34,203056
2012-04-04 14:57:33,445625
2012-04-04 15:09:30,275408
2012-04-04 15:12:13,452867
2012-04-04 15:14:46,445609
2012-04-04 15:40:05,44222
2012-04-04 15:45:52,537058
2012-04-04 15:47:52,230719
2012-04-04 16:03:03,448948
2012-04-04 16:03:34,376723
2012-04-04 16:03:42,376723
2012-04-04 16:03:58,376723
2012-04-04 16:04:46,376723
2012-04-04 16:04:47,448948
2012-04-04 16:05:00,376723
2012-04-04 16:06:55,448948
2012-04-04 16:12:25,448948
2012-04-04 16:45:30,217974
2012-04-04 16:50:02,520722
2012-04-04 16:52:23,280652
2012-04-04 16:54:02,521414
2012-04-04 17:02:19,331608
2012-04-04 17:25:58,274098
2012-04-04 17:33:43,217991
2012-04-04 18:04:03,512743
2012-04-04 18:08:15,360906
2012-04-04 18:50:51,507894
2012-04-04 19:06:36,229913
2012-04-04 19:23:04,296890
2012-04-04 19:43:17,217954
2012-04-04 19:48:40,448948
2012-04-04 20:22:04,115320
2012-04-04 20:51:39,275408
2012-04-04 20:55:53,533617
2012-04-04 20:56:47,538841
2012-04-04 21:00:45,445652
2012-04-04 21:03:21,453779
2012-04-04 22:09:54,576343
2012-04-04 22:18:10,280654
2012-04-04 22:46:28,296877
2012-04-04 22:48:25,280654
2012-04-04 22:59:29,507452
2012-04-04 23:00:36,99353
2012-04-04 23:03:43,537903
2012-04-04 23:21:36,217983
2012-04-04 23:30:50,523939
2012-04-04 23:51:08,534656
2012-04-04 23:59:26,490651
2012-04-05 00:00:06,393854
2012-04-05 00:02:15,280654
2012-04-05 00:05:11,396202
2012-04-05 00:06:51,445625
2012-04-05 00:06:58,445625
2012-04-05 00:07:14,445625
2012-04-05 00:36:17,521414
2012-04-05 00:38:14,445609
2012-04-05 00:49:13,115321
2012-04-05 01:07:09,445609
2012-04-05 01:16:16,276068
2012-04-05 01:24:47,523918
2012-04-05 01:29:57,523918
2012-04-05 01:31:19,461558
2012-04-05 02:02:28,559902
2012-04-05 02:18:31,521414
2012-04-05 02:19:13,558152
2012-04-05 02:21:37,588514
2012-04-05 02:26:42,523940
2012-04-05 02:32:25,203058
2012-04-05 02:32:30,203058
2012-04-05 02:36:44,376730
2012-04-05 02:40:35,521414
2012-04-05 02:48:45,440949
2012-04-05 03:03:26,304491
2012-04-05 03:10:35,537886
2012-04-05 03:12:42,559380
2012-04-05 03:28:08,129895
2012-04-05 03:35:33,115320
2012-04-05 03:54:20,217953
2012-04-05 04:15:17,217953
2012-04-05 06:03:27,51398
2012-04-05 07:59:43,274108
2012-04-05 08:33:16,217970
2012-04-05 09:36:14,276068
2012-04-05 09:44:31,531287
2012-04-05 09:50:07,527760
2012-04-05 09:57:03,402397
2012-04-05 10:18:54,217965
2012-04-05 10:35:44,274106
2012-04-05 10:39:22,217976
2012-04-05 11:06:11,533620
2012-04-05 11:21:36,402403
2012-04-05 11:36:33,402403
2012-04-05 12:52:12,563302
2012-04-05 13:34:19,203056
2012-04-05 13:39:33,455395
2012-04-05 13:42:36,393855
2012-04-05 14:00:31,299579
2012-04-05 14:33:46,299579
2012-04-05 14:47:17,520725
2012-04-05 15:01:09,540941
2012-04-05 15:04:51,448948
2012-04-05 15:07:40,448948
2012-04-05 15:15:17,203058
2012-04-05 15:20:05,448948
2012-04-05 16:14:47,393855
2012-04-05 16:39:45,115331
2012-04-05 16:42:01,118258
2012-04-05 16:50:30,576343
2012-04-05 18:02:12,197181
2012-04-05 18:03:43,299579
2012-04-05 18:06:14,402403
2012-04-05 18:40:37,448922
2012-04-05 18:43:23,7434
2012-04-05 19:42:35,448948
2012-04-05 19:46:34,409388
2012-04-05 20:05:30,588514
2012-04-05 20:23:42,494222
2012-04-05 20:37:25,217976
2012-04-05 20:45:06,217964
2012-04-05 20:57:35,203058
2012-04-05 20:58:20,203058
2012-04-05 20:58:38,203058
2012-04-05 20:58:46,576343
2012-04-05 20:59:18,203058
2012-04-05 20:59:39,576343
2012-04-05 21:02:53,504213
2012-04-05 21:10:06,393855
2012-04-05 21:11:01,122204
2012-04-05 21:12:32,203058
2012-04-05 21:13:39,203058
2012-04-05 21:17:34,464475
2012-04-05 21:19:17,115326
2012-04-05 21:20:27,203058
2012-04-05 21:21:22,445625
2012-04-05 21:25:11,393855
2012-04-05 21:27:59,452867
2012-04-05 21:31:01,203056
2012-04-05 21:46:55,393855
2012-04-05 21:53:53,588514
2012-04-05 21:55:49,203056
2012-04-05 21:56:29,203056
2012-04-05 21:56:32,203056
2012-04-05 21:56:42,203056
2012-04-05 21:57:20,393855
2012-04-05 21:57:47,376723
2012-04-05 21:57:49,550672
2012-04-05 21:57:55,376723
2012-04-05 21:58:52,115325
2012-04-05 21:59:26,393855
2012-04-05 22:00:55,550672
2012-04-05 22:01:31,550672
2012-04-05 22:03:27,393855
2012-04-05 22:04:46,115331
2012-04-05 22:05:11,445625
2012-04-05 22:12:37,534655
2012-04-05 22:27:31,393855
2012-04-05 22:27:48,217990
2012-04-05 22:33:01,376723
2012-04-05 22:35:09,376723
2012-04-05 22:35:42,376723
2012-04-05 22:59:49,453776
2012-04-05 23:15:59,537892
2012-04-05 23:18:57,452867
2012-04-05 23:24:03,393855
2012-04-05 23:40:40,115328
2012-04-05 23:50:58,280654
2012-04-06 00:05:48,223456
2012-04-06 00:24:45,596011
2012-04-06 00:29:25,558148
2012-04-06 00:30:35,274110
2012-04-06 00:38:41,393855
2012-04-06 00:46:35,99349
2012-04-06 00:46:37,506830
2012-04-06 00:47:00,393855
2012-04-06 00:47:01,558148
2012-04-06 00:47:46,203053
2012-04-06 00:47:57,203053
2012-04-06 00:48:18,99350
