timestamp,uid
2012-04-15 22:07:21,250385
2012-04-15 22:08:01,349091
2012-04-15 22:09:47,85242
2012-04-15 22:14:52,250421
2012-04-15 22:25:41,286737
2012-04-15 22:25:52,163222
2012-04-15 22:34:56,107697
2012-04-15 22:37:46,227975
2012-04-15 22:48:01,541219
2012-04-15 22:53:58,326860
2012-04-15 22:55:17,14785
2012-04-15 22:58:22,455598
2012-04-15 22:59:52,376024
2012-04-15 23:06:30,93058
2012-04-15 23:07:06,34531
2012-04-15 23:14:12,176985
2012-04-15 23:23:37,50703
2012-04-15 23:25:58,155838
2012-04-15 23:31:47,103435
2012-04-15 23:32:01,158918
2012-04-15 23:40:05,475007
2012-04-15 23:41:33,89247
2012-04-15 23:47:15,141215
2012-04-15 23:52:53,50088
2012-04-15 23:54:05,346648
2012-04-15 23:55:11,5830
2012-04-15 23:57:08,53751
2012-04-16 00:00:19,100484
2012-04-16 00:10:41,44888
2012-04-16 00:25:25,268068
2012-04-16 00:30:01,462719
2012-04-16 00:30:02,275583
2012-04-16 00:36:25,49242
2012-04-16 01:03:18,18199
2012-04-16 01:12:28,103428
2012-04-16 01:21:29,143978
2012-04-16 01:24:34,313572
2012-04-16 01:24:46,9506
2012-04-16 01:29:47,329000
2012-04-16 01:32:33,29750
2012-04-16 01:36:59,30360
2012-04-16 01:40:34,369524
2012-04-16 01:47:48,271860
2012-04-16 01:52:37,319693
2012-04-16 01:53:38,542405
2012-04-16 02:13:40,170537
2012-04-16 02:18:32,156197
2012-04-16 02:25:01,267306
2012-04-16 02:28:30,225802
2012-04-16 02:32:42,377606
2012-04-16 02:47:33,174554
2012-04-16 02:47:47,111850
2012-04-16 02:59:29,224358
2012-04-16 02:59:43,196949
2012-04-16 03:01:45,222710
2012-04-16 03:10:16,302172
2012-04-16 03:24:54,117436
2012-04-16 03:35:16,65596
2012-04-16 03:38:08,58172
2012-04-16 04:12:28,539519
2012-04-16 04:18:26,116146
2012-04-16 04:32:47,102716
2012-04-16 04:47:50,46337
2012-04-16 04:53:06,6003
2012-04-16 04:56:55,13329
2012-04-16 05:00:10,219340
2012-04-16 05:18:26,272459
2012-04-16 05:20:24,48582
2012-04-16 06:04:48,122345
2012-04-16 06:17:05,204739
2012-04-16 06:21:12,396064
2012-04-16 06:26:36,272496
2012-04-16 06:29:30,93058
2012-04-16 06:32:44,165402
2012-04-16 06:38:34,392404
2012-04-16 06:52:31,241605
2012-04-16 06:55:08,56749
2012-04-16 06:57:53,205484
2012-04-16 07:09:31,13886
2012-04-16 07:10:14,65080
2012-04-16 07:16:42,52513
2012-04-16 07:25:55,189069
2012-04-16 07:30:07,13527
2012-04-16 07:36:58,226719
2012-04-16 07:37:34,122966
2012-04-16 07:45:32,5661
2012-04-16 07:48:55,209906
2012-04-16 07:48:58,329000
2012-04-16 07:56:15,434931
2012-04-16 08:09:36,168989
2012-04-16 08:36:56,485424
2012-04-16 08:53:05,222710
2012-04-16 09:06:35,54221
2012-04-16 10:41:27,318822
2012-04-16 10:51:26,305075
2012-04-16 11:11:41,307437
2012-04-16 11:35:14,80341
2012-04-16 11:37:03,304597
2012-04-16 13:41:16,366465
2012-04-16 14:59:28,540174
2012-04-16 15:02:47,62625
2012-04-16 15:13:11,471673
2012-04-16 15:29:21,85249
2012-04-16 15:31:09,145805
2012-04-16 16:10:29,192533
2012-04-16 16:16:32,392411
2012-04-16 16:18:00,181015
2012-04-16 16:23:10,91275
2012-04-16 16:32:24,313569
2012-04-16 16:38:57,111970
2012-04-16 16:39:53,92466
2012-04-16 16:56:05,225804
2012-04-16 17:03:13,206571
2012-04-16 17:18:05,246847
2012-04-16 17:30:59,53916
2012-04-16 17:33:05,194538
2012-04-16 17:41:55,128842
2012-04-16 17:50:37,162853
2012-04-16 18:13:39,308126
2012-04-16 18:13:48,455362
2012-04-16 18:29:11,173557
2012-04-16 18:53:10,58587
2012-04-16 18:58:55,128091
2012-04-16 19:10:38,471584
2012-04-16 19:15:10,231755
2012-04-16 19:18:11,75818
2012-04-16 19:21:56,87975
2012-04-16 19:35:41,236091
2012-04-16 19:44:49,100565
2012-04-16 20:02:44,102072
2012-04-16 20:23:31,207230
2012-04-16 20:54:04,309476
2012-04-16 20:56:05,369207
2012-04-16 21:05:35,57935
2012-04-16 21:07:03,327407
2012-04-16 21:17:34,404010
2012-04-16 21:35:05,376739
2012-04-16 21:37:27,86540
2012-04-16 22:19:51,355896
2012-04-16 22:31:23,247317
2012-04-16 22:46:06,111954
2012-04-16 22:49:07,216017
2012-04-16 22:54:33,54648
2012-04-16 22:55:39,206992
2012-04-16 23:03:48,81649
2012-04-16 23:08:38,343464
2012-04-16 23:15:13,343715
2012-04-16 23:24:07,71758
2012-04-16 23:37:36,214670
2012-04-16 23:49:24,100009
2012-04-17 00:15:04,266292
2012-04-17 00:16:22,213420
2012-04-17 00:21:21,245404
2012-04-17 00:25:16,112609
2012-04-17 00:47:04,275675
2012-04-17 00:48:39,336678
2012-04-17 01:03:23,265693
2012-04-17 01:03:28,292047
2012-04-17 01:03:33,124694
2012-04-17 01:04:05,81464
2012-04-17 01:08:44,397773
2012-04-17 01:11:37,35031
2012-04-17 01:11:50,131751
2012-04-17 01:18:19,89287
2012-04-17 01:29:18,120107
2012-04-17 01:30:27,117925
2012-04-17 01:31:07,293421
2012-04-17 01:31:58,407995
2012-04-17 01:33:28,215366
2012-04-17 01:36:53,175036
2012-04-17 01:37:34,152914
2012-04-17 01:38:07,141310
2012-04-17 01:43:37,510655
2012-04-17 01:45:45,413702
2012-04-17 01:46:28,111954
2012-04-17 01:47:21,47845
2012-04-17 01:47:41,274257
2012-04-17 01:49:48,183800
2012-04-17 01:56:23,87366
2012-04-17 01:58:56,43451
2012-04-17 02:27:51,305591
2012-04-17 02:31:16,52396
2012-04-17 02:35:29,360204
2012-04-17 02:35:37,100347
2012-04-17 02:42:33,286280
2012-04-17 02:49:12,166816
2012-04-17 02:55:16,241639
2012-04-17 02:58:55,108786
2012-04-17 03:02:04,51069
2012-04-17 03:22:02,297279
2012-04-17 03:24:30,67435
2012-04-17 03:32:41,290010
2012-04-17 03:40:55,225147
2012-04-17 03:55:04,279633
2012-04-17 04:03:41,482776
2012-04-17 04:06:41,174817
2012-04-17 04:33:04,439440
2012-04-17 04:34:26,26444
2012-04-17 04:37:38,335895
2012-04-17 04:51:14,85662
2012-04-17 04:52:26,190271
2012-04-17 04:59:07,57929
2012-04-17 05:01:40,26451
2012-04-17 05:06:00,481411
2012-04-17 05:06:50,29395
2012-04-17 05:22:29,23173
2012-04-17 05:29:33,56772
2012-04-17 05:30:16,317094
2012-04-17 05:34:10,394066
2012-04-17 05:39:04,43451
2012-04-17 05:41:04,152179
2012-04-17 05:44:10,24440
2012-04-17 05:50:26,124077
2012-04-17 05:58:52,502813
2012-04-17 06:12:15,39980
2012-04-17 06:13:14,58167
2012-04-17 06:16:17,335392
2012-04-17 06:16:37,118873
2012-04-17 06:18:10,342437
2012-04-17 06:48:35,344851
2012-04-17 06:58:43,180802
2012-04-17 07:02:15,266700
2012-04-17 07:22:16,202751
2012-04-17 07:29:44,368970
2012-04-17 07:40:38,140940
2012-04-17 07:41:22,192561
2012-04-17 07:42:34,377874
2012-04-17 07:45:01,124244
2012-04-17 07:47:53,28586
2012-04-17 08:02:29,54523
2012-04-17 08:05:14,140383
2012-04-17 08:15:35,407163
2012-04-17 08:17:23,125234
2012-04-17 08:59:39,226420
2012-04-17 09:04:19,478759
2012-04-17 11:04:48,145188
2012-04-17 13:43:20,53120
2012-04-17 14:11:12,155303
2012-04-17 15:16:38,191508
2012-04-17 15:19:53,8621
2012-04-17 15:24:16,353541
2012-04-17 15:43:28,150596
2012-04-17 16:21:09,22174
2012-04-17 16:53:18,111970
2012-04-17 16:58:15,322072
2012-04-17 17:00:37,103428
2012-04-17 17:02:09,150621
2012-04-17 17:22:10,394327
2012-04-17 17:22:27,2620
2012-04-17 17:23:02,216273
2012-04-17 17:55:35,211059
2012-04-17 18:04:26,54446
2012-04-17 18:08:36,347026
2012-04-17 18:20:15,54487
2012-04-17 18:45:07,234190
2012-04-17 18:46:04,584791
2012-04-17 19:10:14,425992
2012-04-17 19:24:21,46936
2012-04-17 19:51:13,416829
2012-04-17 19:51:38,407035
2012-04-17 19:56:35,330784
2012-04-17 20:00:57,478516
2012-04-17 20:40:54,145040
2012-04-17 20:44:39,65030
2012-04-17 20:50:44,204701
2012-04-17 20:56:20,66242
2012-04-17 21:14:40,484279
2012-04-17 21:24:12,194785
2012-04-17 21:49:57,61099
2012-04-17 22:00:48,69888
2012-04-17 22:07:50,4074
2012-04-17 22:11:15,421072
2012-04-17 22:40:05,338190
2012-04-17 22:44:18,14538
2012-04-17 22:52:56,394932
2012-04-17 22:59:50,61625
2012-04-17 23:00:45,94261
2012-04-17 23:10:01,175892
2012-04-17 23:12:40,81456
2012-04-17 23:28:35,93974
2012-04-17 23:42:42,13920
2012-04-17 23:59:01,63894
2012-04-18 00:07:14,67906
2012-04-18 00:25:46,407984
2012-04-18 00:27:19,107203
2012-04-18 00:29:36,93720
2012-04-18 00:31:33,112342
2012-04-18 00:45:27,24727
2012-04-18 00:49:26,85276
2012-04-18 00:58:06,567792
2012-04-18 01:01:33,1579
2012-04-18 01:16:57,55194
2012-04-18 01:20:54,205484
2012-04-18 01:23:51,272420
2012-04-18 01:29:09,153584
2012-04-18 01:38:05,348297
2012-04-18 01:39:13,344959
2012-04-18 01:48:20,370938
2012-04-18 01:50:16,334694
2012-04-18 01:52:01,65596
2012-04-18 01:54:42,348202
2012-04-18 02:08:26,154557
2012-04-18 02:14:06,251334
2012-04-18 02:23:13,292401
2012-04-18 02:23:31,152156
2012-04-18 02:24:26,177421
2012-04-18 02:33:37,210657
2012-04-18 02:38:24,231773
2012-04-18 02:46:04,463137
2012-04-18 02:50:55,467758
2012-04-18 02:57:56,341103
2012-04-18 03:00:34,210371
2012-04-18 03:03:58,239301
2012-04-18 03:23:15,113374
2012-04-18 03:27:09,366021
2012-04-18 03:35:19,368786
2012-04-18 03:35:26,149770
2012-04-18 03:38:41,297475
2012-04-18 03:40:49,107131
2012-04-18 03:42:00,286915
2012-04-18 03:53:14,125024
2012-04-18 03:55:41,348412
2012-04-18 03:58:42,57259
2012-04-18 04:11:25,466968
2012-04-18 04:25:03,213336
2012-04-18 04:25:47,9742
2012-04-18 04:39:05,50119
2012-04-18 04:39:31,170481
2012-04-18 04:41:22,254144
2012-04-18 04:42:13,106407
2012-04-18 04:55:22,116198
2012-04-18 04:57:58,281796
2012-04-18 05:16:10,263407
2012-04-18 05:16:21,204739
2012-04-18 05:26:13,107706
2012-04-18 05:27:43,576494
2012-04-18 05:31:35,37854
2012-04-18 05:53:58,9579
2012-04-18 05:59:34,359349
2012-04-18 06:00:43,471402
2012-04-18 06:10:42,217128
2012-04-18 06:12:38,5374
2012-04-18 06:12:42,110411
2012-04-18 06:14:57,38900
2012-04-18 06:26:03,130269
2012-04-18 06:41:24,320387
2012-04-18 06:42:33,108832
2012-04-18 06:42:58,168905
2012-04-18 06:48:51,319147
2012-04-18 06:49:26,422691
2012-04-18 06:51:19,87904
2012-04-18 06:56:55,331689
2012-04-18 07:04:07,112609
2012-04-18 07:11:32,200758
2012-04-18 07:30:29,2714
2012-04-18 07:32:35,107688
2012-04-18 07:35:06,73975
2012-04-18 07:37:18,200489
2012-04-18 07:43:38,119474
2012-04-18 08:04:34,87595
2012-04-18 08:14:15,375931
2012-04-18 08:14:51,340345
2012-04-18 08:18:33,513809
2012-04-18 08:28:53,70222
2012-04-18 08:29:21,330218
2012-04-18 08:49:09,302669
2012-04-18 09:04:24,145805
2012-04-18 09:11:52,307437
2012-04-18 09:19:15,250667
2012-04-18 11:12:47,365884
2012-04-18 13:37:08,116253
2012-04-18 14:30:38,374486
2012-04-18 14:56:45,596275
2012-04-18 15:30:35,104207
2012-04-18 16:18:23,100243
2012-04-18 16:20:26,139178
2012-04-18 16:30:23,134670
2012-04-18 16:35:08,100067
2012-04-18 16:40:03,18097
2012-04-18 16:47:41,127451
2012-04-18 17:04:44,32684
2012-04-18 17:08:01,100155
2012-04-18 17:17:11,267622
2012-04-18 17:21:21,426525
2012-04-18 17:24:29,469571
2012-04-18 17:26:32,233122
2012-04-18 17:26:44,54453
2012-04-18 17:29:32,356530
2012-04-18 17:46:25,482776
2012-04-18 17:49:34,283595
2012-04-18 18:01:24,402539
2012-04-18 18:05:57,183550
2012-04-18 18:22:24,130147
2012-04-18 18:56:44,362838
2012-04-18 18:59:03,206609
2012-04-18 19:11:11,530876
2012-04-18 19:25:25,12243
2012-04-18 19:26:46,159020
2012-04-18 19:49:55,126334
2012-04-18 19:54:48,174529
2012-04-18 19:55:22,480026
2012-04-18 20:05:39,155573
2012-04-18 20:11:16,461349
2012-04-18 20:15:13,242203
2012-04-18 20:19:08,61483
2012-04-18 20:34:16,18477
2012-04-18 20:47:56,58176
2012-04-18 20:56:54,156197
2012-04-18 21:00:04,511589
2012-04-18 21:00:18,82895
2012-04-18 21:01:25,181297
2012-04-18 21:03:14,466487
2012-04-18 21:10:40,460167
2012-04-18 21:21:35,427122
2012-04-18 22:24:27,10259
2012-04-18 22:29:33,369207
2012-04-18 22:50:57,55819
2012-04-18 22:53:30,367691
2012-04-18 23:05:53,37873
2012-04-18 23:09:09,345128
2012-04-18 23:19:28,376596
2012-04-18 23:22:28,218793
2012-04-18 23:42:52,181297
2012-04-18 23:55:18,259764
2012-04-18 23:55:59,8507
2012-04-18 23:59:19,313572
2012-04-19 00:13:45,6003
2012-04-19 00:29:55,5338
2012-04-19 00:35:35,479721
2012-04-19 00:45:57,254908
2012-04-19 00:47:25,27995
2012-04-19 01:01:35,34907
2012-04-19 01:09:10,96000
2012-04-19 01:11:43,270292
2012-04-19 01:13:29,283445
2012-04-19 01:26:18,67214
2012-04-19 01:30:11,254320
2012-04-19 01:30:14,241493
2012-04-19 01:40:08,321828
2012-04-19 01:51:02,211670
2012-04-19 01:51:52,406010
2012-04-19 01:52:08,70023
2012-04-19 01:53:09,274821
2012-04-19 01:57:41,385736
2012-04-19 02:04:20,38905
2012-04-19 02:10:16,327407
2012-04-19 02:13:35,184563
2012-04-19 02:15:01,180748
2012-04-19 02:16:42,530482
2012-04-19 02:23:28,34907
2012-04-19 02:23:56,347699
2012-04-19 02:24:12,93058
2012-04-19 02:30:28,86496
2012-04-19 02:32:34,144071
2012-04-19 02:33:05,65023
2012-04-19 02:33:44,180636
2012-04-19 02:43:54,241639
2012-04-19 02:55:17,330978
2012-04-19 02:57:09,22493
2012-04-19 03:05:21,334487
2012-04-19 03:06:29,293715
2012-04-19 03:18:42,222869
2012-04-19 03:22:27,49012
2012-04-19 03:24:56,252605
2012-04-19 03:25:14,37906
2012-04-19 03:31:10,546670
2012-04-19 03:38:31,215012
2012-04-19 03:38:51,85258
2012-04-19 03:38:53,421930
2012-04-19 03:39:24,71747
2012-04-19 03:52:25,225804
2012-04-19 03:52:37,152166
2012-04-19 03:53:26,331756
2012-04-19 03:53:46,57093
2012-04-19 04:09:06,65240
2012-04-19 04:14:48,184015
2012-04-19 04:15:28,312242
2012-04-19 04:17:29,11262
2012-04-19 04:19:19,175894
2012-04-19 04:20:28,253088
2012-04-19 04:24:32,95400
2012-04-19 04:29:00,258748
2012-04-19 04:33:39,431829
2012-04-19 04:37:07,338554
2012-04-19 04:38:27,195881
2012-04-19 04:40:21,3411
2012-04-19 04:41:21,210505
2012-04-19 04:44:00,286715
2012-04-19 04:51:50,355112
2012-04-19 04:58:51,439528
2012-04-19 05:12:55,131717
2012-04-19 05:13:35,67906
2012-04-19 05:27:19,215230
2012-04-19 05:27:37,296646
2012-04-19 05:31:26,138663
2012-04-19 05:31:55,317744
2012-04-19 05:32:14,426613
2012-04-19 05:47:06,23326
2012-04-19 05:48:21,126919
2012-04-19 05:55:34,293160
2012-04-19 05:56:27,191519
2012-04-19 05:57:24,479178
2012-04-19 05:58:03,93720
2012-04-19 05:58:37,32528
2012-04-19 06:14:44,282268
2012-04-19 06:17:22,244466
2012-04-19 06:38:29,158679
2012-04-19 06:39:27,223223
2012-04-19 06:49:04,326455
2012-04-19 06:55:06,111864
2012-04-19 06:55:51,101159
2012-04-19 07:00:38,13961
2012-04-19 07:02:21,194376
2012-04-19 07:02:38,54535
2012-04-19 07:02:48,469292
2012-04-19 07:06:15,461349
2012-04-19 07:11:35,510655
2012-04-19 07:13:40,106003
2012-04-19 07:18:05,121407
2012-04-19 07:28:12,30339
2012-04-19 07:34:04,204038
2012-04-19 07:36:51,43673
2012-04-19 07:36:53,81693
2012-04-19 07:39:19,2735
2012-04-19 07:45:36,254323
2012-04-19 08:01:36,122776
2012-04-19 08:10:40,302643
2012-04-19 08:11:23,198915
2012-04-19 08:22:04,326717
2012-04-19 08:22:59,170971
2012-04-19 09:08:12,293421
2012-04-19 09:08:18,54453
2012-04-19 09:09:33,420484
2012-04-19 09:39:54,112160
2012-04-19 09:44:22,5192
2012-04-19 10:39:28,290456
2012-04-19 14:59:39,202215
2012-04-19 15:09:38,115554
2012-04-19 15:22:24,100484
2012-04-19 15:35:33,97671
2012-04-19 15:55:04,33844
2012-04-19 16:16:23,100243
2012-04-19 16:24:02,314198
2012-04-19 16:34:22,313569
2012-04-19 16:37:41,281590
2012-04-19 16:38:49,130317
2012-04-19 16:44:09,414651
2012-04-19 16:45:46,503709
2012-04-19 16:51:24,34759
2012-04-19 16:59:35,57327
2012-04-19 17:09:29,403258
2012-04-19 17:34:55,336585
2012-04-19 18:24:26,133265
2012-04-19 18:48:07,95483
2012-04-19 19:05:38,143135
2012-04-19 19:28:08,40114
2012-04-19 19:35:37,20043
2012-04-19 19:46:20,502812
2012-04-19 19:54:58,190824
2012-04-19 20:02:23,241783
2012-04-19 20:05:26,188199
2012-04-19 20:16:32,516389
2012-04-19 20:40:58,180789
2012-04-19 20:56:01,226370
2012-04-19 21:44:23,256608
2012-04-19 21:51:34,127957
2012-04-19 21:56:32,220346
2012-04-19 22:01:44,127957
2012-04-19 22:21:30,22972
2012-04-19 22:26:44,470122
2012-04-19 22:31:25,13892
2012-04-19 22:55:59,298337
2012-04-19 23:24:52,336678
2012-04-19 23:25:26,276521
2012-04-19 23:49:50,358673
2012-04-19 23:50:57,43743
2012-04-20 00:00:51,25246
2012-04-20 00:01:34,101029
2012-04-20 00:05:41,49505
2012-04-20 00:08:46,126249
2012-04-20 00:18:07,448229
2012-04-20 00:21:38,14931
2012-04-20 00:38:54,148394
2012-04-20 00:49:11,246550
2012-04-20 00:54:22,369207
2012-04-20 00:59:07,207579
2012-04-20 01:11:38,206378
2012-04-20 01:16:24,65352
2012-04-20 01:22:32,295474
2012-04-20 01:28:33,27018
2012-04-20 01:38:14,127459
2012-04-20 01:48:19,358469
2012-04-20 01:49:48,100142
2012-04-20 01:54:46,214992
2012-04-20 01:57:30,497683
2012-04-20 02:00:53,237849
2012-04-20 02:10:22,80167
2012-04-20 02:10:47,283620
2012-04-20 02:24:51,125221
2012-04-20 02:27:14,303399
2012-04-20 02:41:44,317268
2012-04-20 02:44:06,43451
2012-04-20 02:46:25,147448
2012-04-20 02:48:34,80313
2012-04-20 02:49:55,286011
2012-04-20 02:56:59,93720
2012-04-20 02:59:53,198190
2012-04-20 03:05:35,29049
2012-04-20 03:06:04,48461
2012-04-20 03:08:46,241622
2012-04-20 03:18:13,160409
2012-04-20 03:21:14,18386
2012-04-20 03:25:48,321626
2012-04-20 03:35:57,60398
2012-04-20 03:45:01,100142
2012-04-20 03:51:38,471673
2012-04-20 04:01:33,262334
2012-04-20 04:03:19,509409
2012-04-20 04:04:01,131717
2012-04-20 04:08:19,336718
2012-04-20 04:10:06,65207
2012-04-20 04:10:11,527818
2012-04-20 04:31:43,281703
2012-04-20 04:34:13,356899
2012-04-20 04:57:57,331054
2012-04-20 05:22:59,344638
2012-04-20 05:26:50,278947
2012-04-20 05:29:06,408696
2012-04-20 05:32:18,233892
2012-04-20 05:34:02,155738
2012-04-20 05:44:14,121410
2012-04-20 05:44:15,255352
2012-04-20 05:50:46,30557
2012-04-20 05:52:04,528056
2012-04-20 05:58:41,382645
2012-04-20 06:04:30,28623
2012-04-20 06:13:11,299500
2012-04-20 06:20:29,232157
2012-04-20 06:22:07,459949
2012-04-20 06:26:03,396694
2012-04-20 06:28:14,293196
2012-04-20 06:40:53,191424
2012-04-20 06:50:57,168742
2012-04-20 06:52:33,169865
2012-04-20 06:59:02,28623
2012-04-20 07:01:24,54535
2012-04-20 07:03:01,354503
2012-04-20 07:07:55,357417
2012-04-20 07:11:33,241611
2012-04-20 07:12:53,262067
2012-04-20 07:13:59,231184
2012-04-20 07:14:31,360224
2012-04-20 07:19:43,329618
2012-04-20 07:24:04,423284
2012-04-20 07:35:10,226719
2012-04-20 07:39:00,168686
2012-04-20 07:42:39,15546
2012-04-20 07:43:29,273575
2012-04-20 07:59:32,57768
2012-04-20 08:03:53,36947
2012-04-20 08:11:39,211670
2012-04-20 08:57:31,272496
2012-04-20 09:53:26,169602
2012-04-20 10:04:59,83762
2012-04-20 14:04:49,170506
2012-04-20 14:47:49,109374
2012-04-20 15:22:38,239918
2012-04-20 15:53:40,93058
2012-04-20 16:21:56,465169
2012-04-20 16:25:37,2667
2012-04-20 16:28:03,8654
2012-04-20 16:31:26,412270
2012-04-20 17:23:57,21932
2012-04-20 17:47:24,200864
2012-04-20 18:06:43,54288
2012-04-20 18:33:00,256608
2012-04-20 19:01:22,385038
2012-04-20 19:03:19,505053
2012-04-20 19:12:53,392129
2012-04-20 19:38:28,305463
2012-04-20 19:39:11,13565
2012-04-20 20:00:22,235113
2012-04-20 20:06:54,121623
2012-04-20 20:17:50,142083
2012-04-20 20:22:33,45350
2012-04-20 20:30:32,440060
2012-04-20 20:34:24,565828
2012-04-20 20:37:36,290456
2012-04-20 20:42:41,277848
2012-04-20 20:49:23,301007
2012-04-20 20:52:58,161887
2012-04-20 20:53:27,340491
2012-04-20 20:55:12,17980
2012-04-20 21:01:10,34423
2012-04-20 21:08:45,427618
2012-04-20 21:09:23,544517
2012-04-20 21:32:37,80167
2012-04-20 21:33:44,252605
2012-04-20 21:48:41,180707
2012-04-20 22:07:50,237705
2012-04-20 22:13:12,224852
2012-04-20 22:41:45,87407
2012-04-20 22:55:16,460167
2012-04-20 22:58:26,135865
2012-04-20 23:01:09,34996
2012-04-20 23:21:07,564661
2012-04-20 23:23:14,101498
2012-04-20 23:48:12,5830
2012-04-21 00:03:17,307437
2012-04-21 00:11:48,366409
2012-04-21 00:12:50,151946
2012-04-21 00:38:16,55957
2012-04-21 00:50:06,112630
2012-04-21 01:00:17,449889
2012-04-21 01:04:28,310673
2012-04-21 01:09:32,155578
2012-04-21 01:28:35,303932
2012-04-21 01:31:31,131717
2012-04-21 01:35:30,27882
2012-04-21 01:35:32,165402
2012-04-21 01:37:05,354738
2012-04-21 01:39:02,246626
2012-04-21 01:41:54,89247
2012-04-21 01:46:58,131717
2012-04-21 01:58:24,82902
2012-04-21 01:58:27,170179
2012-04-21 02:05:06,576209
2012-04-21 02:20:56,393725
2012-04-21 02:21:17,363573
2012-04-21 02:30:02,234431
2012-04-21 02:33:41,429728
2012-04-21 03:16:12,259797
2012-04-21 03:22:07,300905
2012-04-21 03:25:24,62925
2012-04-21 03:28:16,210990
2012-04-21 03:44:23,331949
2012-04-21 03:44:50,424197
2012-04-21 03:46:42,392481
2012-04-21 03:51:18,347748
2012-04-21 03:52:25,113493
2012-04-21 04:02:39,214992
2012-04-21 04:10:27,168738
2012-04-21 04:24:57,85249
2012-04-21 04:26:37,21706
2012-04-21 04:33:50,257637
2012-04-21 04:35:50,23096
2012-04-21 04:39:49,160906
2012-04-21 04:41:50,39070
2012-04-21 04:56:02,95122
2012-04-21 04:56:50,425098
2012-04-21 05:09:15,207340
2012-04-21 05:09:17,205482
2012-04-21 05:11:05,95370
2012-04-21 05:11:37,88941
2012-04-21 05:41:46,152487
2012-04-21 05:57:48,241639
2012-04-21 06:00:30,190721
2012-04-21 06:04:54,326860
2012-04-21 06:06:01,293196
2012-04-21 06:29:25,345294
2012-04-21 06:34:50,299686
2012-04-21 06:41:11,443816
2012-04-21 06:44:23,66787
2012-04-21 06:48:04,532885
2012-04-21 07:03:39,442323
2012-04-21 07:26:38,175313
2012-04-21 07:42:18,338189
2012-04-21 07:48:38,468204
2012-04-21 07:49:42,207894
2012-04-21 08:07:07,270814
2012-04-21 08:12:59,396694
2012-04-21 08:37:28,126332
2012-04-21 08:58:05,182799
2012-04-21 08:59:40,24299
2012-04-21 09:26:04,37886
2012-04-21 09:31:57,22524
2012-04-21 10:10:27,212484
2012-04-21 11:35:53,335274
2012-04-21 11:49:13,147434
2012-04-21 13:48:26,54453
2012-04-21 13:50:13,100125
2012-04-21 14:43:44,441632
2012-04-21 14:44:55,22545
2012-04-21 15:06:14,460167
2012-04-21 15:27:16,14552
2012-04-21 16:07:30,509221
2012-04-21 16:21:12,170225
2012-04-21 16:27:33,105402
2012-04-21 16:45:05,39785
2012-04-21 16:48:48,116728
2012-04-21 17:13:14,465169
2012-04-21 17:28:14,54563
2012-04-21 17:34:51,394932
2012-04-21 18:31:48,270873
2012-04-21 18:37:02,534242
2012-04-21 18:47:45,33844
2012-04-21 18:50:45,22972
2012-04-21 18:56:17,67157
2012-04-21 18:56:49,65083
2012-04-21 19:02:07,404057
2012-04-21 19:04:15,105999
2012-04-21 19:13:29,182817
2012-04-21 19:18:40,433848
2012-04-21 19:20:27,240247
2012-04-21 19:26:31,426585
2012-04-21 19:28:01,163149
2012-04-21 19:30:12,46477
2012-04-21 19:34:03,45265
2012-04-21 19:41:13,245648
2012-04-21 19:41:59,233122
2012-04-21 19:43:00,191404
2012-04-21 19:50:31,272496
2012-04-21 19:54:42,351257
2012-04-21 19:56:42,100495
2012-04-21 20:02:04,237983
2012-04-21 20:08:44,72394
2012-04-21 20:08:52,210974
2012-04-21 20:08:56,211331
2012-04-21 20:11:11,58167
2012-04-21 20:13:47,247317
2012-04-21 20:16:05,179764
2012-04-21 20:24:10,107209
2012-04-21 20:27:50,86540
2012-04-21 20:28:04,113732
2012-04-21 20:29:28,295474
2012-04-21 20:32:51,29170
2012-04-21 20:36:53,84292
2012-04-21 20:37:52,5380
2012-04-21 20:42:25,100383
2012-04-21 20:43:10,56448
2012-04-21 20:58:13,242323
2012-04-21 20:58:31,231758
2012-04-21 21:01:37,105426
2012-04-21 21:15:30,220388
2012-04-21 21:16:11,215067
2012-04-21 21:27:35,122880
2012-04-21 21:37:45,56666
2012-04-21 21:43:18,292729
2012-04-21 21:47:48,152156
2012-04-21 21:51:36,140940
2012-04-21 21:55:39,248270
2012-04-21 22:06:04,308116
2012-04-21 22:06:05,5974
2012-04-21 22:06:45,351795
2012-04-21 22:13:17,302066
2012-04-21 22:15:41,155338
2012-04-21 22:23:32,220353
2012-04-21 22:29:47,172191
2012-04-21 22:31:52,97635
2012-04-21 22:37:59,131673
2012-04-21 22:42:07,415250
2012-04-21 22:59:40,272363
2012-04-21 23:05:31,55324
2012-04-21 23:24:52,74232
2012-04-21 23:28:00,106407
2012-04-21 23:36:45,204736
2012-04-21 23:44:47,23182
2012-04-22 00:25:16,143978
2012-04-22 00:27:39,48967
2012-04-22 00:30:41,323563
2012-04-22 00:42:57,516442
2012-04-22 00:42:58,39785
2012-04-22 00:49:09,208401
2012-04-22 00:59:56,483495
2012-04-22 01:22:56,256608
2012-04-22 01:25:46,369524
2012-04-22 01:30:50,27882
2012-04-22 01:50:10,338330
2012-04-22 02:02:48,133330
2012-04-22 02:07:22,53711
2012-04-22 02:14:26,15722
2012-04-22 02:15:16,272496
2012-04-22 02:15:37,54453
2012-04-22 02:21:51,386562
