timestamp,uid
2012-03-31 01:06:58,408396
2012-03-31 01:09:42,453398
2012-03-31 01:12:30,580115
2012-03-31 01:14:24,276394
2012-03-31 01:16:59,251175
2012-03-31 01:17:42,535785
2012-03-31 01:19:06,550764
2012-03-31 01:19:24,253779
2012-03-31 01:19:29,550764
2012-03-31 01:19:33,550764
2012-03-31 01:30:11,399961
2012-03-31 01:30:43,253790
2012-03-31 01:31:24,408398
2012-03-31 01:32:28,22675
2012-03-31 01:32:44,399961
2012-03-31 01:33:11,448626
2012-03-31 01:33:54,125104
2012-03-31 01:34:04,253779
2012-03-31 01:34:28,350990
2012-03-31 01:34:47,276390
2012-03-31 01:34:52,522180
2012-03-31 01:35:25,168994
2012-03-31 01:35:29,539299
2012-03-31 01:36:54,52985
2012-03-31 01:36:59,276390
2012-03-31 01:37:06,125101
2012-03-31 01:37:26,444967
2012-03-31 01:37:32,253745
2012-03-31 01:37:48,251175
2012-03-31 01:37:49,275412
2012-03-31 01:37:57,455045
2012-03-31 01:38:27,293821
2012-03-31 01:38:41,169004
2012-03-31 01:38:46,444967
2012-03-31 01:38:51,408392
2012-03-31 01:38:55,324198
2012-03-31 01:38:55,408398
2012-03-31 01:39:15,253795
2012-03-31 01:42:33,408398
2012-03-31 01:42:42,444967
2012-03-31 01:43:06,539299
2012-03-31 01:43:24,438558
2012-03-31 01:45:17,253795
2012-03-31 01:50:47,251175
2012-03-31 01:51:33,276390
2012-03-31 01:53:33,494626
2012-03-31 01:53:34,276390
2012-03-31 01:58:06,251175
2012-03-31 01:58:22,414550
2012-03-31 01:58:39,253768
2012-03-31 02:01:43,276390
2012-03-31 02:02:17,276390
2012-03-31 02:02:43,184784
2012-03-31 02:03:42,184784
2012-03-31 02:04:30,423373
2012-03-31 02:05:16,305946
2012-03-31 02:05:41,184784
2012-03-31 02:05:54,276390
2012-03-31 02:06:51,408398
2012-03-31 02:07:13,408398
2012-03-31 02:07:15,408398
2012-03-31 02:07:31,408398
2012-03-31 02:08:16,408398
2012-03-31 02:08:36,276390
2012-03-31 02:08:50,408398
2012-03-31 02:08:52,408398
2012-03-31 02:09:01,408398
2012-03-31 02:09:50,408398
2012-03-31 02:10:19,408398
2012-03-31 02:10:42,408398
2012-03-31 02:10:58,408398
2012-03-31 02:14:46,253796
2012-03-31 02:15:06,282179
2012-03-31 02:18:08,276406
2012-03-31 02:19:39,276406
2012-03-31 02:19:41,494626
2012-03-31 02:20:40,423373
2012-03-31 02:21:52,423373
2012-03-31 02:22:43,276390
2012-03-31 02:23:03,184791
2012-03-31 02:23:11,276886
2012-03-31 02:24:23,276390
2012-03-31 02:24:39,423373
2012-03-31 02:24:50,423373
2012-03-31 02:25:01,423373
2012-03-31 02:27:22,423373
2012-03-31 02:27:26,253794
2012-03-31 02:28:30,253794
2012-03-31 02:29:09,253794
2012-03-31 02:29:35,253794
2012-03-31 02:30:52,399965
2012-03-31 02:31:48,282172
2012-03-31 02:32:59,294920
2012-03-31 02:33:23,411071
2012-03-31 02:36:36,293825
2012-03-31 02:36:37,273544
2012-03-31 02:39:06,423373
2012-03-31 02:39:39,423373
2012-03-31 02:41:19,282183
2012-03-31 02:41:40,282183
2012-03-31 02:41:45,423373
2012-03-31 02:41:51,282183
2012-03-31 02:42:11,276406
2012-03-31 02:43:12,253790
2012-03-31 02:43:30,276390
2012-03-31 02:43:55,276406
2012-03-31 02:44:15,282183
2012-03-31 02:44:31,423373
2012-03-31 02:44:37,276406
2012-03-31 02:46:46,411071
2012-03-31 02:46:54,253796
2012-03-31 02:47:02,411071
2012-03-31 02:48:00,411071
2012-03-31 02:50:05,253796
2012-03-31 02:50:34,293821
2012-03-31 02:52:16,253796
2012-03-31 02:53:18,93190
2012-03-31 02:53:30,282183
2012-03-31 02:54:51,340322
2012-03-31 02:55:30,324198
2012-03-31 02:55:51,282183
2012-03-31 02:58:23,253796
2012-03-31 02:59:58,253796
2012-03-31 03:06:29,359973
2012-03-31 03:08:14,350993
2012-03-31 03:12:06,187670
2012-03-31 03:16:54,580115
2012-03-31 03:17:07,293824
2012-03-31 03:17:42,293824
2012-03-31 03:18:05,293824
2012-03-31 03:18:28,293824
2012-03-31 03:19:28,293824
2012-03-31 03:20:50,293824
2012-03-31 03:20:58,293824
2012-03-31 03:21:37,293824
2012-03-31 03:21:43,293824
2012-03-31 03:21:47,293824
2012-03-31 03:23:09,293824
2012-03-31 03:23:18,293824
2012-03-31 03:23:53,253768
2012-03-31 03:24:01,539299
2012-03-31 03:24:04,293848
2012-03-31 03:24:22,253768
2012-03-31 03:25:15,293824
2012-03-31 03:25:28,293848
2012-03-31 03:25:38,293848
2012-03-31 03:25:58,293848
2012-03-31 03:26:12,293848
2012-03-31 03:26:15,476427
2012-03-31 03:26:41,293848
2012-03-31 03:27:48,476427
2012-03-31 03:27:58,293848
2012-03-31 03:28:05,293848
2012-03-31 03:28:48,251175
2012-03-31 03:33:38,293848
2012-03-31 03:34:34,184793
2012-03-31 03:34:48,253787
2012-03-31 03:36:28,33883
2012-03-31 03:36:40,378674
2012-03-31 03:38:02,381908
2012-03-31 03:40:32,324198
2012-03-31 03:42:07,226446
2012-03-31 03:44:28,381908
2012-03-31 03:45:11,33883
2012-03-31 03:47:45,52954
2012-03-31 03:49:13,52954
2012-03-31 03:49:37,381908
2012-03-31 03:50:42,381908
2012-03-31 03:51:21,184786
2012-03-31 03:52:48,263107
2012-03-31 03:53:04,253770
2012-03-31 03:53:07,52954
2012-03-31 03:54:27,253770
2012-03-31 03:55:40,282183
2012-03-31 03:57:30,52954
2012-03-31 03:58:20,253768
2012-03-31 03:58:21,493734
2012-03-31 03:59:14,276305
2012-03-31 03:59:18,276396
2012-03-31 03:59:42,276396
2012-03-31 04:00:05,276396
2012-03-31 04:07:03,276398
2012-03-31 04:09:32,152432
2012-03-31 04:11:50,324182
2012-03-31 04:12:37,251175
2012-03-31 04:14:30,324198
2012-03-31 04:15:57,324182
2012-03-31 04:18:16,251175
2012-03-31 04:22:16,324198
2012-03-31 04:24:09,381908
2012-03-31 04:27:39,282183
2012-03-31 04:28:47,184792
2012-03-31 04:30:25,276396
2012-03-31 04:31:30,251175
2012-03-31 04:34:15,293831
2012-03-31 04:36:52,229309
2012-03-31 04:38:33,282183
2012-03-31 04:38:55,253794
2012-03-31 04:39:46,324198
2012-03-31 04:40:13,229309
2012-03-31 04:43:45,253795
2012-03-31 04:46:48,282174
2012-03-31 04:46:58,282183
2012-03-31 04:47:01,580115
2012-03-31 04:47:09,145966
2012-03-31 04:47:24,145966
2012-03-31 04:48:00,145966
2012-03-31 04:48:27,145966
2012-03-31 04:49:08,282174
2012-03-31 04:50:43,276398
2012-03-31 04:52:12,53035
2012-03-31 04:52:47,145966
2012-03-31 04:52:50,184774
2012-03-31 04:54:12,53074
2012-03-31 04:55:32,53074
2012-03-31 04:56:17,324198
2012-03-31 04:57:14,145966
2012-03-31 04:58:27,550765
2012-03-31 05:00:06,467243
2012-03-31 05:00:50,550765
2012-03-31 05:01:04,282183
2012-03-31 05:01:15,282183
2012-03-31 05:01:26,550765
2012-03-31 05:01:53,550765
2012-03-31 05:02:31,250136
2012-03-31 05:03:37,461487
2012-03-31 05:04:55,53074
2012-03-31 05:05:44,250136
2012-03-31 05:08:29,253793
2012-03-31 05:10:27,373650
2012-03-31 05:11:08,551799
2012-03-31 05:12:07,550765
2012-03-31 05:12:38,276394
2012-03-31 05:12:42,53070
2012-03-31 05:14:00,550765
2012-03-31 05:14:24,550765
2012-03-31 05:15:23,483573
2012-03-31 05:16:34,550765
2012-03-31 05:17:08,53070
2012-03-31 05:18:09,52954
2012-03-31 05:18:20,550765
2012-03-31 05:22:53,378143
2012-03-31 05:26:04,324182
2012-03-31 05:26:46,378143
2012-03-31 05:27:47,324194
2012-03-31 05:27:58,518243
2012-03-31 05:28:13,253770
2012-03-31 05:33:09,399961
2012-03-31 05:38:04,324194
2012-03-31 05:42:24,414552
2012-03-31 05:43:04,324192
2012-03-31 05:43:29,251171
2012-03-31 05:44:07,253779
2012-03-31 05:45:56,483574
2012-03-31 05:46:46,253787
2012-03-31 05:48:10,426331
2012-03-31 05:52:15,483574
2012-03-31 05:55:23,276398
2012-03-31 05:56:45,494626
2012-03-31 05:57:10,253769
2012-03-31 05:58:23,253779
2012-03-31 05:58:47,580115
2012-03-31 05:58:57,317546
2012-03-31 05:58:57,253769
2012-03-31 05:59:18,293845
2012-03-31 05:59:40,253787
2012-03-31 06:00:06,253787
2012-03-31 06:01:41,53074
2012-03-31 06:02:17,253787
2012-03-31 06:02:25,399961
2012-03-31 06:05:18,531273
2012-03-31 06:05:31,253768
2012-03-31 06:06:31,317546
2012-03-31 06:07:16,253768
2012-03-31 06:10:50,429217
2012-03-31 06:11:58,399961
2012-03-31 06:16:43,253770
2012-03-31 06:18:53,52970
2012-03-31 06:20:23,53070
2012-03-31 06:23:31,33883
2012-03-31 06:24:11,243125
2012-03-31 06:24:18,33883
2012-03-31 06:25:02,282183
2012-03-31 06:25:24,420275
2012-03-31 06:27:37,250136
2012-03-31 06:33:46,324194
2012-03-31 06:34:31,73325
2012-03-31 06:36:56,293829
2012-03-31 06:39:02,145966
2012-03-31 06:39:48,253778
2012-03-31 06:40:05,145966
2012-03-31 06:40:26,145966
2012-03-31 06:40:47,145966
2012-03-31 06:42:48,145966
2012-03-31 06:43:06,145966
2012-03-31 06:43:11,145966
2012-03-31 06:43:16,145966
2012-03-31 06:44:20,145966
2012-03-31 06:44:40,145966
2012-03-31 06:45:37,211569
2012-03-31 06:46:03,550764
2012-03-31 06:46:04,550764
2012-03-31 06:47:07,293845
2012-03-31 06:50:08,211124
2012-03-31 06:52:08,324198
2012-03-31 06:53:13,550764
2012-03-31 06:53:16,494626
2012-03-31 06:57:09,399961
2012-03-31 06:58:18,350840
2012-03-31 06:58:37,253769
2012-03-31 06:59:45,378141
2012-03-31 07:01:39,378141
2012-03-31 07:03:30,399961
2012-03-31 07:03:44,399961
2012-03-31 07:04:57,399961
2012-03-31 07:05:02,483573
2012-03-31 07:05:22,253795
2012-03-31 07:07:46,253756
2012-03-31 07:09:53,399961
2012-03-31 07:10:28,33883
2012-03-31 07:11:42,253756
2012-03-31 07:11:51,250136
2012-03-31 07:12:25,253769
2012-03-31 07:14:05,253769
2012-03-31 07:14:42,408398
2012-03-31 07:16:05,253787
2012-03-31 07:17:12,281053
2012-03-31 07:17:56,52961
2012-03-31 07:18:03,52954
2012-03-31 07:18:51,253770
2012-03-31 07:19:25,408398
2012-03-31 07:21:25,483573
2012-03-31 07:22:02,253779
2012-03-31 07:23:02,33883
2012-03-31 07:23:58,408398
2012-03-31 07:24:51,361452
2012-03-31 07:28:43,33883
2012-03-31 07:29:13,483574
2012-03-31 07:29:17,276388
2012-03-31 07:30:45,305946
2012-03-31 07:31:15,33883
2012-03-31 07:32:01,52963
2012-03-31 07:33:24,422467
2012-03-31 07:38:31,293824
2012-03-31 07:38:45,293824
2012-03-31 07:38:59,281053
2012-03-31 07:38:59,293824
2012-03-31 07:39:19,293824
2012-03-31 07:42:09,293824
2012-03-31 07:42:35,293824
2012-03-31 07:43:13,293824
2012-03-31 07:46:38,226444
2012-03-31 07:51:54,226444
2012-03-31 07:52:26,411072
2012-03-31 07:54:12,52991
2012-03-31 07:56:41,184774
2012-03-31 08:00:44,253793
2012-03-31 08:00:47,253786
2012-03-31 08:04:10,324182
2012-03-31 08:04:47,33883
2012-03-31 08:05:10,110367
2012-03-31 08:05:50,282183
2012-03-31 08:07:29,408398
2012-03-31 08:07:33,52963
2012-03-31 08:10:09,483574
2012-03-31 08:10:20,483574
2012-03-31 08:12:46,253770
2012-03-31 08:12:53,350988
2012-03-31 08:13:09,276388
2012-03-31 08:13:12,253773
2012-03-31 08:13:53,253790
2012-03-31 08:14:09,253790
2012-03-31 08:14:11,52963
2012-03-31 08:14:26,483574
2012-03-31 08:14:42,293824
2012-03-31 08:14:46,253756
2012-03-31 08:15:02,324182
2012-03-31 08:15:05,183797
2012-03-31 08:15:29,183797
2012-03-31 08:15:31,52963
2012-03-31 08:15:46,52963
2012-03-31 08:15:57,273544
2012-03-31 08:16:14,183797
2012-03-31 08:16:23,226441
2012-03-31 08:16:38,253756
2012-03-31 08:16:39,145966
2012-03-31 08:16:40,52963
2012-03-31 08:17:04,145966
2012-03-31 08:17:09,52963
2012-03-31 08:17:29,145966
2012-03-31 08:18:00,408398
2012-03-31 08:18:08,184778
2012-03-31 08:18:49,184797
2012-03-31 08:18:52,293824
2012-03-31 08:19:32,293824
2012-03-31 08:19:35,293824
2012-03-31 08:19:57,52963
2012-03-31 08:20:13,214639
2012-03-31 08:20:19,483574
2012-03-31 08:20:21,52963
2012-03-31 08:21:03,52991
2012-03-31 08:21:06,550765
2012-03-31 08:21:52,282183
2012-03-31 08:22:01,483574
2012-03-31 08:22:29,52963
2012-03-31 08:22:56,52961
2012-03-31 08:23:23,324198
2012-03-31 08:23:28,183797
2012-03-31 08:23:34,183797
2012-03-31 08:23:43,226444
2012-03-31 08:23:49,226441
2012-03-31 08:24:49,253778
2012-03-31 08:25:07,226444
2012-03-31 08:25:49,324198
2012-03-31 08:26:02,378143
2012-03-31 08:26:08,253779
2012-03-31 08:26:17,253778
2012-03-31 08:26:26,52963
2012-03-31 08:27:39,253778
2012-03-31 08:28:54,52961
2012-03-31 08:32:31,253790
2012-03-31 08:33:34,324198
2012-03-31 08:33:41,253778
2012-03-31 08:34:46,253768
2012-03-31 08:35:01,253778
2012-03-31 08:35:11,253779
2012-03-31 08:35:23,408398
2012-03-31 08:36:53,324198
2012-03-31 08:38:47,282183
2012-03-31 08:39:49,253769
2012-03-31 08:40:25,444967
2012-03-31 08:41:05,324198
2012-03-31 08:41:11,253769
2012-03-31 08:41:36,539299
2012-03-31 08:43:27,378143
2012-03-31 08:43:59,580115
2012-03-31 08:44:22,350992
2012-03-31 08:44:47,282183
2012-03-31 08:45:40,253769
2012-03-31 08:49:37,201267
2012-03-31 08:51:10,253795
2012-03-31 08:52:29,378143
2012-03-31 08:53:01,184785
2012-03-31 08:53:10,253764
2012-03-31 08:53:51,52963
2012-03-31 08:55:10,253778
2012-03-31 08:56:05,259673
2012-03-31 08:56:14,259673
2012-03-31 08:56:51,253764
2012-03-31 08:57:19,378143
2012-03-31 08:57:31,253770
2012-03-31 08:58:23,324198
2012-03-31 08:58:52,423373
2012-03-31 08:59:13,566788
2012-03-31 08:59:31,250136
2012-03-31 09:01:08,566788
2012-03-31 09:04:43,423373
2012-03-31 09:05:18,133323
2012-03-31 09:08:00,184788
2012-03-31 09:08:33,408398
2012-03-31 09:13:43,423373
2012-03-31 09:14:23,316510
2012-03-31 09:14:49,445160
2012-03-31 09:17:02,22675
2012-03-31 09:18:02,399961
2012-03-31 09:18:36,408398
2012-03-31 09:19:12,253787
2012-03-31 09:22:05,378143
2012-03-31 09:25:38,399961
2012-03-31 09:27:15,580115
2012-03-31 09:27:28,408398
2012-03-31 09:31:14,414552
2012-03-31 09:31:33,414552
2012-03-31 09:33:05,53074
2012-03-31 09:33:46,414552
2012-03-31 09:34:43,282173
2012-03-31 09:36:08,566788
2012-03-31 09:36:43,293845
2012-03-31 09:36:48,282183
2012-03-31 09:37:55,282173
2012-03-31 09:38:10,481272
2012-03-31 09:38:12,566788
2012-03-31 09:38:27,282173
2012-03-31 09:40:40,253768
2012-03-31 09:41:08,580115
2012-03-31 09:41:13,14536
2012-03-31 09:43:45,541106
2012-03-31 09:47:40,282173
2012-03-31 09:50:53,282173
2012-03-31 09:51:28,282173
2012-03-31 09:52:46,22675
2012-03-31 09:54:09,383082
2012-03-31 09:57:29,324198
2012-03-31 09:59:08,253768
2012-03-31 09:59:25,580115
2012-03-31 10:00:12,253768
2012-03-31 10:00:40,253768
2012-03-31 10:00:56,411071
2012-03-31 10:02:04,293843
2012-03-31 10:03:03,145966
2012-03-31 10:03:25,445160
2012-03-31 10:04:00,145966
2012-03-31 10:04:25,145966
2012-03-31 10:04:40,293838
2012-03-31 10:06:14,253768
2012-03-31 10:07:02,253768
2012-03-31 10:07:55,221925
2012-03-31 10:10:29,423373
2012-03-31 10:11:07,253782
2012-03-31 10:11:59,253782
2012-03-31 10:13:22,253782
2012-03-31 10:13:42,253768
2012-03-31 10:14:25,53003
2012-03-31 10:14:50,253768
2012-03-31 10:16:42,214639
2012-03-31 10:21:16,282183
2012-03-31 10:24:05,324182
2012-03-31 10:26:03,250136
2012-03-31 10:26:15,293835
2012-03-31 10:28:57,253773
2012-03-31 10:33:59,293821
2012-03-31 10:45:35,253773
2012-03-31 10:49:23,408398
2012-03-31 10:59:46,282170
2012-03-31 11:01:49,253787
2012-03-31 11:02:14,253787
2012-03-31 11:04:40,408398
2012-03-31 11:09:11,205682
2012-03-31 11:09:48,483574
2012-03-31 11:10:02,483574
2012-03-31 11:10:12,483574
2012-03-31 11:10:15,483574
2012-03-31 11:11:24,483574
2012-03-31 11:12:31,483574
2012-03-31 11:12:42,483574
2012-03-31 11:13:51,483574
2012-03-31 11:15:41,483574
2012-03-31 11:16:03,483574
2012-03-31 11:16:09,52963
2012-03-31 11:17:17,483574
2012-03-31 11:18:34,253787
2012-03-31 11:22:27,205741
2012-03-31 11:24:12,572328
2012-03-31 11:27:35,446377
2012-03-31 11:27:36,408391
2012-03-31 11:39:15,408391
2012-03-31 11:41:14,125101
2012-03-31 11:44:21,293827
2012-03-31 11:46:21,253787
2012-03-31 11:50:19,282183
2012-03-31 11:50:54,282183
2012-03-31 11:51:54,282183
2012-03-31 11:53:10,253787
2012-03-31 11:53:19,282183
2012-03-31 11:54:50,229309
2012-03-31 11:55:03,229309
2012-03-31 11:55:08,282183
2012-03-31 11:55:13,229309
2012-03-31 11:55:22,229309
2012-03-31 11:55:34,229309
2012-03-31 11:56:13,408394
2012-03-31 12:02:17,276390
2012-03-31 12:02:33,229309
2012-03-31 12:05:40,408393
2012-03-31 12:06:25,276390
2012-03-31 12:09:06,229309
2012-03-31 12:10:23,229309
2012-03-31 12:11:00,282179
2012-03-31 12:11:01,253787
2012-03-31 12:11:31,253787
2012-03-31 12:11:59,52963
2012-03-31 12:13:21,253787
2012-03-31 12:13:23,253787
2012-03-31 12:14:37,253787
2012-03-31 12:15:07,52963
2012-03-31 12:15:44,52963
2012-03-31 12:16:33,253787
2012-03-31 12:16:34,52963
2012-03-31 12:16:39,52963
2012-03-31 12:17:21,52963
2012-03-31 12:17:41,408398
2012-03-31 12:19:09,229309
2012-03-31 12:20:07,53070
2012-03-31 12:20:15,53070
2012-03-31 12:21:25,408394
2012-03-31 12:21:43,413228
2012-03-31 12:21:55,413228
2012-03-31 12:23:49,250136
2012-03-31 12:27:03,413228
2012-03-31 12:27:40,276390
2012-03-31 12:28:12,253787
2012-03-31 12:28:28,413228
2012-03-31 12:28:39,253787
2012-03-31 12:29:23,282183
2012-03-31 12:32:49,250927
2012-03-31 12:33:02,236037
2012-03-31 12:43:27,53040
2012-03-31 12:47:21,408398
2012-03-31 12:56:36,276390
2012-03-31 12:59:54,408398
2012-03-31 13:04:48,253784
2012-03-31 13:06:45,90269
2012-03-31 13:08:24,17680
2012-03-31 13:08:38,492706
2012-03-31 13:09:58,408394
2012-03-31 13:14:21,276390
2012-03-31 13:14:56,408398
2012-03-31 13:15:27,276390
2012-03-31 13:19:06,90269
2012-03-31 13:19:20,276390
2012-03-31 13:38:45,302776
2012-03-31 13:40:03,408398
2012-03-31 13:40:56,408394
2012-03-31 13:41:45,276390
2012-03-31 13:43:19,293846
2012-03-31 13:43:20,276390
2012-03-31 13:43:46,539783
2012-03-31 13:44:05,276390
2012-03-31 13:44:10,338193
2012-03-31 13:46:04,572328
2012-03-31 13:46:40,53070
2012-03-31 13:46:56,53070
2012-03-31 13:47:02,276390
2012-03-31 13:48:28,293821
2012-03-31 13:51:39,53070
2012-03-31 13:57:42,566789
2012-03-31 14:02:07,90269
2012-03-31 14:08:55,250136
2012-03-31 14:17:32,90269
2012-03-31 14:33:37,52963
2012-03-31 14:35:11,52963
2012-03-31 14:35:33,264666
2012-03-31 14:36:10,52963
2012-03-31 14:36:56,52963
2012-03-31 14:40:13,52963
2012-03-31 14:41:54,551799
2012-03-31 14:42:01,52963
2012-03-31 14:42:39,52963
2012-03-31 14:43:30,52963
2012-03-31 14:43:54,52963
2012-03-31 14:44:03,52963
2012-03-31 14:44:46,52963
2012-03-31 14:48:15,90269
2012-03-31 14:48:25,90269
2012-03-31 14:48:29,90269
2012-03-31 15:07:53,110367
2012-03-31 15:12:31,32550
2012-03-31 15:16:23,10975
2012-03-31 15:20:37,276394
2012-03-31 15:21:35,32550
2012-03-31 15:23:56,204853
2012-03-31 15:31:19,413228
2012-03-31 15:50:24,52963
2012-03-31 15:57:29,276390
2012-03-31 16:02:50,229309
2012-03-31 16:13:08,433555
2012-03-31 16:25:52,253796
2012-03-31 16:26:16,253796
2012-03-31 16:26:28,253796
2012-03-31 16:28:47,253765
2012-03-31 16:35:09,253765
2012-03-31 16:43:09,204853
2012-03-31 16:44:14,305946
2012-03-31 16:46:51,293846
2012-03-31 16:52:14,453510
2012-03-31 16:53:25,483573
2012-03-31 17:00:35,253765
2012-03-31 17:03:00,276390
2012-03-31 17:03:44,253765
2012-03-31 17:05:02,276390
2012-03-31 17:06:06,276390
2012-03-31 17:07:13,483573
2012-03-31 17:09:25,276390
2012-03-31 17:10:02,253765
2012-03-31 17:10:54,253765
2012-03-31 17:16:20,408392
2012-03-31 17:22:38,601886
2012-03-31 17:31:29,145477
2012-03-31 17:37:02,253765
2012-03-31 17:37:05,236032
2012-03-31 17:42:53,338193
2012-03-31 17:44:20,358381
2012-03-31 17:44:47,86225
2012-03-31 17:48:11,229309
2012-03-31 17:49:43,276398
2012-03-31 18:00:57,276398
2012-03-31 18:02:05,229309
2012-03-31 18:03:22,229309
2012-03-31 18:04:41,205678
2012-03-31 18:08:01,251178
2012-03-31 18:08:26,251178
2012-03-31 18:08:34,52963
2012-03-31 18:08:43,251178
2012-03-31 18:09:20,251178
2012-03-31 18:09:53,439123
2012-03-31 18:10:18,251178
2012-03-31 18:10:26,251178
2012-03-31 18:11:33,53045
2012-03-31 18:11:43,53045
2012-03-31 18:11:59,53045
2012-03-31 18:12:27,52963
2012-03-31 18:13:32,251178
2012-03-31 18:14:01,251178
2012-03-31 18:14:38,251178
2012-03-31 18:15:50,52963
2012-03-31 18:17:41,251178
2012-03-31 18:18:47,251178
2012-03-31 18:19:58,52963
2012-03-31 18:20:13,264666
2012-03-31 18:21:11,205678
2012-03-31 18:21:24,264666
2012-03-31 18:23:23,253779
2012-03-31 18:25:08,588173
2012-03-31 18:26:41,125078
2012-03-31 18:26:45,469016
2012-03-31 18:31:07,52963
2012-03-31 18:32:11,52963
2012-03-31 18:33:20,52963
2012-03-31 18:34:56,52963
2012-03-31 18:35:32,52963
2012-03-31 18:39:43,567426
2012-03-31 18:41:11,90269
2012-03-31 18:41:19,90269
2012-03-31 18:41:24,90269
2012-03-31 18:41:41,276394
2012-03-31 18:43:02,276394
2012-03-31 18:44:16,502127
2012-03-31 18:45:54,90269
2012-03-31 18:46:03,90269
2012-03-31 18:46:03,502127
2012-03-31 18:46:09,253765
2012-03-31 18:47:48,502127
2012-03-31 18:48:21,502127
2012-03-31 18:48:27,502127
2012-03-31 18:49:04,52952
2012-03-31 18:49:22,502127
2012-03-31 18:49:28,502127
2012-03-31 18:49:40,205678
2012-03-31 18:51:01,253782
2012-03-31 18:51:28,502127
2012-03-31 18:51:42,502127
2012-03-31 18:51:48,184788
2012-03-31 18:52:42,276394
2012-03-31 18:52:45,502127
2012-03-31 18:53:54,502127
2012-03-31 18:54:56,184788
2012-03-31 18:55:06,184788
2012-03-31 18:56:16,184788
2012-03-31 18:56:21,184788
2012-03-31 18:56:38,184788
2012-03-31 18:56:51,184788
2012-03-31 18:57:26,184788
2012-03-31 18:58:41,90269
2012-03-31 18:58:56,184788
2012-03-31 19:01:19,184788
2012-03-31 19:04:26,90269
2012-03-31 19:04:30,90269
2012-03-31 19:05:06,276394
2012-03-31 19:07:26,184788
2012-03-31 19:07:44,184788
2012-03-31 19:10:43,184783
2012-03-31 19:11:08,264666
2012-03-31 19:11:28,184783
2012-03-31 19:11:58,184783
2012-03-31 19:12:02,184783
2012-03-31 19:12:33,184783
2012-03-31 19:18:38,502127
2012-03-31 19:21:44,184788
2012-03-31 19:21:46,170300
2012-03-31 19:23:44,580115
2012-03-31 19:24:17,90269
2012-03-31 19:24:21,90269
2012-03-31 19:26:35,253770
2012-03-31 19:28:58,426325
2012-03-31 19:29:45,282170
2012-03-31 19:29:47,77895
2012-03-31 19:30:04,526097
2012-03-31 19:31:09,563617
2012-03-31 19:31:17,324192
2012-03-31 19:32:33,77895
2012-03-31 19:33:34,105139
2012-03-31 19:33:40,253779
2012-03-31 19:34:05,302776
2012-03-31 19:34:40,563617
2012-03-31 19:34:44,469016
2012-03-31 19:35:03,483574
2012-03-31 19:35:10,253787
2012-03-31 19:35:40,253764
2012-03-31 19:36:17,496003
2012-03-31 19:36:28,168994
2012-03-31 19:36:40,483574
2012-03-31 19:36:43,383249
2012-03-31 19:37:19,276396
2012-03-31 19:38:03,276396
2012-03-31 19:38:10,282170
2012-03-31 19:38:11,253787
2012-03-31 19:38:14,426325
2012-03-31 19:38:32,483574
2012-03-31 19:38:43,253770
2012-03-31 19:38:52,183797
2012-03-31 19:39:00,183797
2012-03-31 19:39:10,483574
2012-03-31 19:39:12,276396
2012-03-31 19:39:46,229309
2012-03-31 19:40:39,408393
2012-03-31 19:41:37,302776
2012-03-31 19:41:45,378145
2012-03-31 19:41:50,183797
2012-03-31 19:41:50,264666
2012-03-31 19:42:04,253787
2012-03-31 19:42:09,253787
2012-03-31 19:42:27,253744
2012-03-31 19:43:34,253787
2012-03-31 19:44:03,253770
2012-03-31 19:44:03,184783
2012-03-31 19:44:46,253787
2012-03-31 19:45:40,253787
2012-03-31 19:46:21,253787
2012-03-31 19:47:58,423372
2012-03-31 19:48:34,253787
2012-03-31 19:48:36,253777
2012-03-31 19:48:53,183797
2012-03-31 19:49:19,429547
2012-03-31 19:49:54,483574
2012-03-31 19:50:47,580115
2012-03-31 19:51:05,253777
2012-03-31 19:51:12,276398
2012-03-31 19:51:18,253777
2012-03-31 19:51:19,580115
2012-03-31 19:51:40,184783
2012-03-31 19:52:03,184783
2012-03-31 19:52:59,183797
2012-03-31 19:53:27,483574
2012-03-31 19:54:04,229309
2012-03-31 19:54:25,253744
2012-03-31 19:54:42,359981
2012-03-31 19:54:47,408391
2012-03-31 19:54:57,264666
2012-03-31 19:54:58,253777
2012-03-31 19:56:53,253777
2012-03-31 19:56:59,253777
2012-03-31 19:57:24,502127
2012-03-31 19:57:42,253777
2012-03-31 19:59:38,253777
2012-03-31 20:00:09,408391
2012-03-31 20:00:15,184794
2012-03-31 20:01:06,528900
2012-03-31 20:01:11,253777
2012-03-31 20:02:22,502127
2012-03-31 20:02:47,580115
2012-03-31 20:03:03,580115
2012-03-31 20:03:09,483574
2012-03-31 20:03:53,580115
2012-03-31 20:04:01,580115
2012-03-31 20:04:21,289437
2012-03-31 20:05:20,350985
2012-03-31 20:05:34,350985
2012-03-31 20:05:41,580115
2012-03-31 20:06:07,399961
2012-03-31 20:06:12,399961
2012-03-31 20:06:23,350985
2012-03-31 20:07:03,226444
2012-03-31 20:07:16,580115
2012-03-31 20:07:24,580115
2012-03-31 20:08:57,253768
2012-03-31 20:09:04,467243
2012-03-31 20:09:32,302776
2012-03-31 20:09:33,90269
2012-03-31 20:09:38,90269
2012-03-31 20:10:01,580115
2012-03-31 20:10:09,253768
2012-03-31 20:10:25,90269
2012-03-31 20:10:38,253770
2012-03-31 20:10:41,467243
