timestamp,uid
2012-04-13 07:34:16,40635
2012-04-13 07:34:16,63544
2012-04-13 07:34:19,285506
2012-04-13 07:34:19,469040
2012-04-13 07:34:20,49683
2012-04-13 07:34:20,374284
2012-04-13 07:34:22,95393
2012-04-13 07:34:22,49555
2012-04-13 07:34:26,402139
2012-04-13 07:34:26,374005
2012-04-13 07:34:31,78662
2012-04-13 07:34:33,39953
2012-04-13 07:34:37,504901
2012-04-13 07:34:37,444380
2012-04-13 07:34:38,205040
2012-04-13 07:34:39,460677
2012-04-13 07:34:39,127160
2012-04-13 07:34:39,374005
2012-04-13 07:34:44,130119
2012-04-13 07:34:45,200772
2012-04-13 07:34:47,100827
2012-04-13 07:34:49,533331
2012-04-13 07:34:51,455903
2012-04-13 07:34:54,444313
2012-04-13 07:34:56,260479
2012-04-13 07:35:07,57385
2012-04-13 07:35:08,182107
2012-04-13 07:35:10,316671
2012-04-13 07:35:10,414696
2012-04-13 07:35:10,23096
2012-04-13 07:35:12,240472
2012-04-13 07:35:14,295877
2012-04-13 07:35:15,43749
2012-04-13 07:35:16,374857
2012-04-13 07:35:16,274147
2012-04-13 07:35:18,416797
2012-04-13 07:35:26,503708
2012-04-13 07:35:27,81181
2012-04-13 07:35:28,415550
2012-04-13 07:35:37,446516
2012-04-13 07:35:38,475537
2012-04-13 07:35:41,200970
2012-04-13 07:35:43,381353
2012-04-13 07:35:44,322987
2012-04-13 07:35:46,287883
2012-04-13 07:35:50,539957
2012-04-13 07:35:57,455846
2012-04-13 07:35:57,330890
2012-04-13 07:35:59,419545
2012-04-13 07:36:02,444748
2012-04-13 07:36:03,158776
2012-04-13 07:36:07,86178
2012-04-13 07:36:11,365637
2012-04-13 07:36:13,512047
2012-04-13 07:36:15,264968
2012-04-13 07:36:16,419545
2012-04-13 07:36:18,158419
2012-04-13 07:36:25,119637
2012-04-13 07:36:25,476365
2012-04-13 07:36:27,197196
2012-04-13 07:36:28,418014
2012-04-13 07:36:30,127215
2012-04-13 07:36:30,3272
2012-04-13 07:36:31,447958
2012-04-13 07:36:33,295581
2012-04-13 07:36:34,404951
2012-04-13 07:36:34,481901
2012-04-13 07:36:35,256344
2012-04-13 07:36:36,251066
2012-04-13 07:36:39,246038
2012-04-13 07:36:40,268408
2012-04-13 07:36:41,525437
2012-04-13 07:36:44,245311
2012-04-13 07:36:53,472763
2012-04-13 07:36:54,332496
2012-04-13 07:36:57,185669
2012-04-13 07:36:58,218112
2012-04-13 07:36:59,43359
2012-04-13 07:37:05,361496
2012-04-13 07:37:07,271362
2012-04-13 07:37:08,320216
2012-04-13 07:37:09,29157
2012-04-13 07:37:12,277477
2012-04-13 07:37:13,112300
2012-04-13 07:37:13,14046
2012-04-13 07:37:19,307925
2012-04-13 07:37:23,107843
2012-04-13 07:37:25,395330
2012-04-13 07:37:25,381353
2012-04-13 07:37:26,85030
2012-04-13 07:37:26,84829
2012-04-13 07:37:29,308237
2012-04-13 07:37:30,5441
2012-04-13 07:37:33,467087
2012-04-13 07:37:37,538159
2012-04-13 07:37:40,151051
2012-04-13 07:37:46,303770
2012-04-13 07:37:47,118271
2012-04-13 07:37:47,237917
2012-04-13 07:37:53,237852
2012-04-13 07:37:54,258778
2012-04-13 07:37:59,545557
2012-04-13 07:37:59,216717
2012-04-13 07:37:59,286842
2012-04-13 07:37:59,35128
2012-04-13 07:38:00,396271
2012-04-13 07:38:01,337009
2012-04-13 07:38:08,360386
2012-04-13 07:38:08,307911
2012-04-13 07:38:13,211359
2012-04-13 07:38:15,23096
2012-04-13 07:38:19,238965
2012-04-13 07:38:20,436975
2012-04-13 07:38:20,346435
2012-04-13 07:40:11,257268
2012-04-13 07:40:14,103119
2012-04-13 07:40:17,414114
2012-04-13 07:40:21,496138
2012-04-13 07:40:24,51331
2012-04-13 07:40:26,499152
2012-04-13 07:40:31,536120
2012-04-13 07:40:41,114233
2012-04-13 07:40:43,275996
2012-04-13 07:40:49,473475
2012-04-13 07:40:55,289745
2012-04-13 07:40:57,354879
2012-04-13 07:41:00,173053
2012-04-13 07:41:01,207298
2012-04-13 07:41:02,447438
2012-04-13 07:41:08,12833
2012-04-13 07:41:08,364185
2012-04-13 07:41:08,78547
2012-04-13 07:41:11,35897
2012-04-13 07:41:12,421468
2012-04-13 07:41:15,545557
2012-04-13 07:41:18,160429
2012-04-13 07:41:22,28340
2012-04-13 07:41:25,418014
2012-04-13 07:41:28,460978
2012-04-13 07:41:39,242173
2012-04-13 07:41:41,256716
2012-04-13 07:41:41,245160
2012-04-13 07:41:45,65755
2012-04-13 07:41:49,391863
2012-04-13 07:41:50,453804
2012-04-13 07:41:52,433190
2012-04-13 07:41:54,109993
2012-04-13 07:41:54,287151
2012-04-13 07:41:55,88484
2012-04-13 07:41:55,99163
2012-04-13 07:42:00,48295
2012-04-13 07:42:04,153824
2012-04-13 07:42:10,145114
2012-04-13 07:42:11,170889
2012-04-13 07:42:12,315494
2012-04-13 07:42:21,4756
2012-04-13 07:42:27,226176
2012-04-13 07:42:28,447380
2012-04-13 07:44:22,337855
2012-04-13 07:44:23,83328
2012-04-13 07:44:23,150578
2012-04-13 07:44:27,307867
2012-04-13 07:44:32,486018
2012-04-13 07:44:32,418014
2012-04-13 07:44:33,227983
2012-04-13 07:44:38,122748
2012-04-13 07:44:39,555514
2012-04-13 07:44:41,415174
2012-04-13 07:44:42,351750
2012-04-13 07:44:42,307867
2012-04-13 07:44:43,65068
2012-04-13 07:44:44,493844
2012-04-13 07:44:45,180702
2012-04-13 07:44:48,339326
2012-04-13 07:44:48,329967
2012-04-13 07:44:50,257917
2012-04-13 07:44:50,13208
2012-04-13 07:44:52,122748
2012-04-13 07:44:52,351162
2012-04-13 07:44:53,499697
2012-04-13 07:44:55,274762
2012-04-13 07:44:58,31770
2012-04-13 07:45:00,44440
2012-04-13 07:45:05,403384
2012-04-13 07:45:11,529014
2012-04-13 07:45:15,177871
2012-04-13 07:45:18,2269
2012-04-13 07:45:22,115490
2012-04-13 07:45:22,3918
2012-04-13 07:45:23,508961
2012-04-13 07:45:26,310265
2012-04-13 07:45:30,343498
2012-04-13 07:45:31,207286
2012-04-13 07:45:34,147336
2012-04-13 07:45:34,435888
2012-04-13 07:45:39,74341
2012-04-13 07:45:50,215543
2012-04-13 07:45:51,51682
2012-04-13 07:45:51,128308
2012-04-13 07:46:04,545357
2012-04-13 07:46:06,97828
2012-04-13 07:46:09,177871
2012-04-13 07:46:13,516519
2012-04-13 07:46:19,96905
2012-04-13 07:46:22,11878
2012-04-13 07:46:33,184880
2012-04-13 07:46:34,439830
2012-04-13 07:46:40,387820
2012-04-13 07:46:41,313855
2012-04-13 07:46:42,388443
2012-04-13 07:46:44,426219
2012-04-13 07:46:46,79921
2012-04-13 07:46:53,7416
2012-04-13 07:46:55,23740
2012-04-13 07:46:59,401404
2012-04-13 07:47:01,168695
2012-04-13 07:47:05,139409
2012-04-13 07:47:09,364272
2012-04-13 07:47:10,20489
2012-04-13 07:47:11,238971
2012-04-13 07:47:15,395013
2012-04-13 07:47:22,414469
2012-04-13 07:47:23,80327
2012-04-13 07:47:26,347981
2012-04-13 07:47:31,455945
2012-04-13 07:47:32,329969
2012-04-13 07:47:32,218174
2012-04-13 07:47:34,106103
2012-04-13 07:47:43,418014
2012-04-13 07:47:45,53778
2012-04-13 07:47:50,397254
2012-04-13 07:47:53,77343
2012-04-13 07:48:02,228163
2012-04-13 07:48:04,359566
2012-04-13 07:48:05,220676
2012-04-13 07:48:06,69226
2012-04-13 07:48:10,410159
2012-04-13 07:48:10,483384
2012-04-13 07:48:12,331360
2012-04-13 07:48:14,176248
2012-04-13 07:48:16,249542
2012-04-13 07:48:17,376766
2012-04-13 07:48:21,36790
2012-04-13 07:48:23,486018
2012-04-13 07:48:24,207592
2012-04-13 07:48:31,281960
2012-04-13 07:48:31,53152
2012-04-13 07:48:33,414469
2012-04-13 07:48:41,102266
2012-04-13 07:48:42,300924
2012-04-13 07:48:44,251047
2012-04-13 07:48:48,290088
2012-04-13 07:48:51,480152
2012-04-13 07:48:56,398088
2012-04-13 07:48:58,335206
2012-04-13 07:49:11,291568
2012-04-13 07:49:20,477842
2012-04-13 07:49:22,373071
2012-04-13 07:49:24,595821
2012-04-13 07:49:25,28479
2012-04-13 07:49:30,391833
2012-04-13 07:49:32,176483
2012-04-13 07:49:34,446651
2012-04-13 07:49:37,160654
2012-04-13 07:49:39,174729
2012-04-13 07:49:45,34367
2012-04-13 07:49:49,60597
2012-04-13 07:49:50,271580
2012-04-13 07:49:53,100830
2012-04-13 07:49:59,250626
2012-04-13 07:50:01,339682
2012-04-13 07:50:02,293867
2012-04-13 07:50:09,313463
2012-04-13 07:50:12,98550
2012-04-13 07:50:12,163046
2012-04-13 07:50:16,415190
2012-04-13 07:50:18,133174
2012-04-13 07:50:19,29264
2012-04-13 07:50:21,415195
2012-04-13 07:50:29,299489
2012-04-13 07:50:34,428916
2012-04-13 07:50:35,300833
2012-04-13 07:50:37,184467
2012-04-13 07:50:39,313861
2012-04-13 07:50:47,356600
2012-04-13 07:50:52,121474
2012-04-13 07:50:52,60675
2012-04-13 07:52:45,446312
2012-04-13 07:52:47,112716
2012-04-13 07:52:58,252421
2012-04-13 07:52:58,31770
2012-04-13 07:53:03,151789
2012-04-13 07:53:04,393529
2012-04-13 07:53:06,400177
2012-04-13 07:53:13,233855
2012-04-13 07:53:16,245359
2012-04-13 07:53:23,342506
2012-04-13 07:53:29,356
2012-04-13 07:53:40,157605
2012-04-13 07:53:51,265376
2012-04-13 07:53:52,184467
2012-04-13 07:53:59,195349
2012-04-13 07:54:16,257917
2012-04-13 07:54:20,52126
2012-04-13 07:54:29,446312
2012-04-13 07:54:30,245359
2012-04-13 07:54:31,98035
2012-04-13 07:54:33,100461
2012-04-13 07:54:37,117644
2012-04-13 07:54:40,207592
2012-04-13 07:54:42,360182
2012-04-13 07:54:47,43710
2012-04-13 07:54:48,164989
2012-04-13 07:54:56,351527
2012-04-13 07:54:59,62652
2012-04-13 07:55:00,360182
2012-04-13 07:55:09,296726
2012-04-13 07:55:12,208293
2012-04-13 07:55:12,231947
2012-04-13 07:55:17,484171
2012-04-13 07:55:22,299484
2012-04-13 07:55:24,144033
2012-04-13 07:55:27,107843
2012-04-13 07:55:29,246475
2012-04-13 07:55:36,319895
2012-04-13 07:55:36,351162
2012-04-13 07:55:43,96275
2012-04-13 07:55:44,265836
2012-04-13 07:55:45,395139
2012-04-13 07:55:52,231947
2012-04-13 07:55:54,73245
2012-04-13 07:55:56,387820
2012-04-13 07:56:02,368638
2012-04-13 07:56:02,231947
2012-04-13 07:56:05,410492
2012-04-13 07:56:05,479775
2012-04-13 07:56:11,273334
2012-04-13 07:56:11,274762
2012-04-13 07:56:21,270014
2012-04-13 07:56:23,231947
2012-04-13 07:56:23,351162
2012-04-13 07:56:26,232200
2012-04-13 07:56:30,161427
2012-04-13 07:56:37,328534
2012-04-13 07:56:42,21997
2012-04-13 07:56:44,295624
2012-04-13 07:56:45,73232
2012-04-13 07:56:55,387123
2012-04-13 07:56:57,245038
2012-04-13 07:57:08,93909
2012-04-13 07:57:12,126470
2012-04-13 07:57:25,207592
2012-04-13 07:57:26,55865
2012-04-13 07:57:33,357993
2012-04-13 07:57:54,418733
2012-04-13 07:57:56,103600
2012-04-13 07:58:01,277533
2012-04-13 07:58:11,334354
2012-04-13 07:58:12,246475
2012-04-13 07:58:16,57369
2012-04-13 07:58:19,379434
2012-04-13 07:58:20,50338
2012-04-13 07:58:20,248508
2012-04-13 07:58:22,326296
2012-04-13 07:58:26,246475
2012-04-13 07:58:33,522074
2012-04-13 07:58:34,58739
2012-04-13 07:58:35,37260
2012-04-13 07:58:36,264162
2012-04-13 07:58:44,43727
2012-04-13 07:58:44,301779
2012-04-13 07:58:53,17327
2012-04-13 07:58:54,301939
2012-04-13 07:59:05,191935
2012-04-13 07:59:13,264162
2012-04-13 07:59:19,263730
2012-04-13 07:59:20,474362
2012-04-13 07:59:28,342506
2012-04-13 07:59:32,418768
2012-04-13 07:59:33,399661
2012-04-13 07:59:38,432268
2012-04-13 08:00:01,157585
2012-04-13 08:00:02,51691
2012-04-13 08:00:07,229462
2012-04-13 08:00:35,492295
2012-04-13 08:00:41,442219
2012-04-13 08:00:48,191935
2012-04-13 08:00:48,294661
2012-04-13 08:00:50,549107
2012-04-13 08:00:52,164416
2012-04-13 08:00:57,51353
2012-04-13 08:00:59,192679
2012-04-13 08:01:04,89265
2012-04-13 08:01:06,447579
2012-04-13 08:01:21,50608
2012-04-13 08:01:22,342506
2012-04-13 08:01:41,171904
2012-04-13 08:01:46,211462
2012-04-13 08:01:49,375893
2012-04-13 08:01:51,60597
2012-04-13 08:02:03,87673
2012-04-13 08:02:06,93318
2012-04-13 08:02:09,76724
2012-04-13 08:02:12,155957
2012-04-13 08:02:13,33008
2012-04-13 08:02:31,112344
2012-04-13 08:02:39,13379
2012-04-13 08:02:48,361902
2012-04-13 08:02:49,309644
2012-04-13 08:02:51,459877
2012-04-13 08:02:53,35263
2012-04-13 08:04:35,96181
2012-04-13 08:04:45,414469
2012-04-13 08:04:47,257252
2012-04-13 08:04:56,97613
2012-04-13 08:05:16,143627
2012-04-13 08:05:16,150919
2012-04-13 08:05:22,284603
2012-04-13 08:05:25,17354
2012-04-13 08:05:27,374815
2012-04-13 08:05:28,158271
2012-04-13 08:05:43,197219
2012-04-13 08:05:44,320161
2012-04-13 08:05:45,429873
2012-04-13 08:05:52,64532
2012-04-13 08:07:44,317311
2012-04-13 08:07:47,323466
2012-04-13 08:07:51,327326
2012-04-13 08:07:51,4364
2012-04-13 08:07:55,430712
2012-04-13 08:07:59,164416
2012-04-13 08:08:04,46286
2012-04-13 08:08:28,264162
2012-04-13 08:08:30,161613
2012-04-13 08:08:53,495375
2012-04-13 08:08:57,164416
2012-04-13 08:09:14,473628
2012-04-13 08:09:19,139786
2012-04-13 08:09:21,153558
2012-04-13 08:09:28,203274
2012-04-13 08:09:29,381206
2012-04-13 08:09:33,161613
2012-04-13 08:09:42,57440
2012-04-13 08:09:42,208175
2012-04-13 08:09:51,133875
2012-04-13 08:09:54,140904
2012-04-13 08:09:59,429873
2012-04-13 08:10:00,542130
2012-04-13 08:10:00,332130
2012-04-13 08:10:05,13410
2012-04-13 08:10:05,315118
2012-04-13 08:10:07,528893
2012-04-13 08:10:13,336839
2012-04-13 08:10:19,156308
2012-04-13 08:10:33,153853
2012-04-13 08:10:33,336839
2012-04-13 08:10:38,336839
2012-04-13 08:10:53,323241
2012-04-13 08:10:55,297487
2012-04-13 08:10:59,476999
2012-04-13 08:11:00,354527
2012-04-13 08:11:12,472805
2012-04-13 08:11:36,112777
2012-04-13 08:11:40,332130
2012-04-13 08:11:43,347797
2012-04-13 08:11:44,423237
2012-04-13 08:11:57,266059
2012-04-13 08:11:58,501723
2012-04-13 08:12:01,336731
2012-04-13 08:12:07,332130
2012-04-13 08:12:14,218117
2012-04-13 08:12:16,180112
2012-04-13 08:12:55,227982
2012-04-13 08:12:57,322363
2012-04-13 08:12:58,250291
2012-04-13 08:13:01,12613
2012-04-13 08:13:01,181305
2012-04-13 08:13:14,165429
2012-04-13 08:13:32,266059
2012-04-13 08:13:37,437370
2012-04-13 08:13:51,512034
2012-04-13 08:13:54,514779
2012-04-13 08:14:03,6778
2012-04-13 08:14:58,493436
2012-04-13 08:15:10,514779
2012-04-13 08:15:11,183683
2012-04-13 08:15:19,63795
2012-04-13 08:15:24,232764
2012-04-13 08:15:36,191761
2012-04-13 08:15:49,121002
2012-04-13 08:15:52,93358
2012-04-13 08:15:53,19256
2012-04-13 08:15:55,206855
2012-04-13 08:15:59,414239
2012-04-13 08:16:02,156018
2012-04-13 08:16:18,437370
2012-04-13 08:16:25,234167
2012-04-13 08:16:29,528893
2012-04-13 08:16:34,537152
2012-04-13 08:16:37,260320
2012-04-13 08:16:57,279684
2012-04-13 08:17:01,347981
2012-04-13 08:17:16,112300
2012-04-13 08:17:35,65117
2012-04-13 08:17:39,103757
2012-04-13 08:17:41,284657
2012-04-13 08:17:56,186343
2012-04-13 08:17:57,234167
2012-04-13 08:18:08,120784
2012-04-13 08:18:16,385367
2012-04-13 08:18:16,356600
2012-04-13 08:18:37,273612
2012-04-13 08:18:53,478625
2012-04-13 08:19:08,266059
2012-04-13 08:19:12,212547
2012-04-13 08:19:49,147853
2012-04-13 08:19:52,131388
2012-04-13 08:20:01,27019
2012-04-13 08:20:02,9432
2012-04-13 08:20:07,275335
2012-04-13 08:20:25,19393
2012-04-13 08:20:45,552194
2012-04-13 08:20:55,16209
2012-04-13 08:21:01,310807
2012-04-13 08:21:11,109922
2012-04-13 08:21:25,422516
2012-04-13 08:21:47,78716
2012-04-13 08:21:58,353931
2012-04-13 08:22:05,118660
2012-04-13 08:22:15,50930
2012-04-13 08:24:21,20297
2012-04-13 08:24:21,534598
2012-04-13 08:24:32,365474
2012-04-13 08:24:34,537191
2012-04-13 08:24:34,540028
2012-04-13 08:24:40,42822
2012-04-13 08:24:44,587520
2012-04-13 08:24:55,65583
2012-04-13 08:24:58,287185
2012-04-13 08:25:26,585721
2012-04-13 08:25:28,281789
2012-04-13 08:25:49,326314
2012-04-13 08:26:06,281071
2012-04-13 08:26:08,269217
2012-04-13 08:26:13,218966
2012-04-13 08:26:16,372667
2012-04-13 08:26:17,596797
2012-04-13 08:26:17,370082
2012-04-13 08:26:22,269217
2012-04-13 08:26:23,98096
2012-04-13 08:26:27,585721
2012-04-13 08:26:27,144297
2012-04-13 08:28:36,438926
2012-04-13 08:28:37,64981
2012-04-13 08:28:48,429752
2012-04-13 08:28:48,350058
2012-04-13 08:29:07,64981
2012-04-13 08:29:15,82120
2012-04-13 08:29:20,365463
2012-04-13 08:29:20,143726
2012-04-13 08:29:22,316472
2012-04-13 08:29:26,467545
2012-04-13 08:29:46,39270
2012-04-13 08:29:56,55811
2012-04-13 08:29:59,519034
2012-04-13 08:30:12,135609
2012-04-13 08:30:15,210055
2012-04-13 08:30:18,520674
2012-04-13 08:30:25,310095
2012-04-13 08:32:30,67081
2012-04-13 08:32:33,515977
2012-04-13 08:32:45,333451
2012-04-13 08:32:54,343459
2012-04-13 08:33:20,416267
2012-04-13 08:33:23,458837
2012-04-13 08:33:26,184467
2012-04-13 08:33:29,72274
2012-04-13 08:33:41,64981
2012-04-13 08:33:44,140269
2012-04-13 08:33:53,300628
2012-04-13 08:34:11,142133
2012-04-13 08:34:12,180698
2012-04-13 08:34:15,327277
2012-04-13 08:34:49,3557
2012-04-13 08:34:49,375622
2012-04-13 08:34:51,555675
2012-04-13 08:34:57,214659
2012-04-13 08:35:01,505809
2012-04-13 08:35:08,498182
2012-04-13 08:35:11,189348
2012-04-13 08:35:12,221215
2012-04-13 08:35:21,8583
2012-04-13 08:35:25,180554
2012-04-13 08:35:30,236267
2012-04-13 08:35:45,368066
2012-04-13 08:35:46,1164
2012-04-13 08:35:51,390495
2012-04-13 08:36:02,253221
2012-04-13 08:36:10,89914
2012-04-13 08:36:14,445861
2012-04-13 08:36:18,217525
2012-04-13 08:36:18,410518
2012-04-13 08:36:23,482877
2012-04-13 08:36:33,290406
2012-04-13 08:36:36,12610
2012-04-13 08:36:47,136561
2012-04-13 08:36:47,59352
2012-04-13 08:36:47,193589
2012-04-13 08:36:49,464753
2012-04-13 08:36:50,17874
2012-04-13 08:36:56,109417
2012-04-13 08:37:01,72519
2012-04-13 08:37:11,264306
2012-04-13 08:37:15,273143
2012-04-13 08:37:17,446591
2012-04-13 08:37:19,482877
2012-04-13 08:37:37,149592
2012-04-13 08:37:38,293200
2012-04-13 08:37:44,196746
2012-04-13 08:37:44,189348
2012-04-13 08:37:48,7006
2012-04-13 08:37:55,222673
2012-04-13 08:38:03,354173
2012-04-13 08:38:07,196746
2012-04-13 08:38:11,482877
2012-04-13 08:38:20,562065
2012-04-13 08:38:34,354173
2012-04-13 08:38:42,529970
2012-04-13 08:38:49,134365
2012-04-13 08:38:49,503760
2012-04-13 08:38:50,324594
2012-04-13 08:38:51,91770
2012-04-13 08:39:04,29173
2012-04-13 08:39:06,65539
2012-04-13 08:39:19,473160
2012-04-13 08:39:20,410888
2012-04-13 08:39:29,315467
2012-04-13 08:39:29,119635
2012-04-13 08:39:41,43260
2012-04-13 08:39:43,193406
2012-04-13 08:39:47,112413
2012-04-13 08:39:52,318343
2012-04-13 08:40:07,60915
2012-04-13 08:40:15,78229
2012-04-13 08:40:23,137224
2012-04-13 08:40:26,528181
2012-04-13 08:40:40,317181
2012-04-13 08:40:41,177641
2012-04-13 08:40:53,57593
2012-04-13 08:41:05,127239
2012-04-13 08:41:08,441890
2012-04-13 08:41:11,335316
2012-04-13 08:41:16,432686
2012-04-13 08:41:19,133900
2012-04-13 08:41:19,123965
2012-04-13 08:41:34,342355
2012-04-13 08:41:57,259491
2012-04-13 08:42:00,96772
2012-04-13 08:42:11,62763
2012-04-13 08:42:14,242523
2012-04-13 08:42:17,141788
2012-04-13 08:42:18,360449
2012-04-13 08:42:27,279030
2012-04-13 08:42:37,112365
2012-04-13 08:42:39,284680
2012-04-13 08:43:01,517284
2012-04-13 08:43:01,291482
2012-04-13 08:43:03,178744
2012-04-13 08:43:04,143439
2012-04-13 08:43:12,467471
2012-04-13 08:43:29,275758
2012-04-13 08:43:30,538077
2012-04-13 08:43:33,192799
2012-04-13 08:43:33,384662
2012-04-13 08:43:37,470912
2012-04-13 08:43:46,279030
2012-04-13 08:44:13,73832
2012-04-13 08:44:26,297740
2012-04-13 08:44:26,61041
2012-04-13 08:44:29,175416
2012-04-13 08:44:30,274260
2012-04-13 08:44:31,427334
2012-04-13 08:44:32,482877
2012-04-13 08:44:35,375277
2012-04-13 08:44:41,415165
2012-04-13 08:44:54,142133
2012-04-13 08:45:07,300847
2012-04-13 08:45:08,91770
2012-04-13 08:45:12,179747
2012-04-13 08:45:23,76858
2012-04-13 08:45:33,74893
2012-04-13 08:45:46,149855
2012-04-13 08:45:47,344435
2012-04-13 08:45:55,176571
2012-04-13 08:45:56,361607
2012-04-13 08:45:56,230519
2012-04-13 08:46:12,95402
2012-04-13 08:46:13,97842
2012-04-13 08:46:24,339383
2012-04-13 08:46:25,86472
2012-04-13 08:46:26,77446
2012-04-13 08:46:33,533510
2012-04-13 08:46:45,435122
2012-04-13 08:46:54,348267
2012-04-13 08:46:59,370469
2012-04-13 08:47:11,102472
2012-04-13 08:47:17,202983
2012-04-13 08:47:26,344824
2012-04-13 08:47:44,69128
2012-04-13 08:47:45,339383
2012-04-13 08:47:54,128930
2012-04-13 08:48:11,25324
2012-04-13 08:48:15,454375
2012-04-13 08:48:19,426835
2012-04-13 08:48:21,192547
2012-04-13 08:48:24,451193
2012-04-13 08:48:35,294114
2012-04-13 08:48:45,538159
2012-04-13 08:48:49,253635
2012-04-13 08:48:52,527186
2012-04-13 08:49:00,424199
2012-04-13 08:49:11,342364
2012-04-13 08:49:13,326314
2012-04-13 08:49:17,209680
2012-04-13 08:49:17,126123
2012-04-13 08:49:32,270554
2012-04-13 08:49:32,326314
2012-04-13 08:49:54,502185
2012-04-13 08:50:05,382012
2012-04-13 08:50:07,421958
2012-04-13 08:50:27,348547
2012-04-13 08:50:27,370379
2012-04-13 08:50:40,370379
2012-04-13 08:50:43,210055
2012-04-13 08:50:44,64393
2012-04-13 08:50:49,245670
2012-04-13 08:50:50,222979
2012-04-13 08:50:57,156461
2012-04-13 08:51:17,209680
2012-04-13 08:51:17,90614
2012-04-13 08:51:23,307926
2012-04-13 08:51:36,172443
2012-04-13 08:51:41,123359
2012-04-13 08:51:50,288383
2012-04-13 08:51:50,361992
2012-04-13 08:51:51,121554
2012-04-13 08:51:51,37276
2012-04-13 08:51:54,246974
2012-04-13 08:51:59,79245
2012-04-13 08:52:11,226597
2012-04-13 08:52:11,197841
2012-04-13 08:52:31,76862
2012-04-13 08:52:49,82120
2012-04-13 08:52:57,121554
2012-04-13 08:53:06,408359
2012-04-13 08:53:06,156461
2012-04-13 08:53:10,451106
2012-04-13 08:53:12,524508
2012-04-13 08:53:17,342453
2012-04-13 08:53:28,375277
2012-04-13 08:53:35,121539
2012-04-13 08:53:55,290998
2012-04-13 08:53:57,390462
2012-04-13 08:54:04,88313
2012-04-13 08:54:14,394077
2012-04-13 08:54:36,181865
2012-04-13 08:55:01,527088
2012-04-13 08:55:22,262294
2012-04-13 08:55:24,343847
2012-04-13 08:55:45,87882
2012-04-13 08:55:58,55037
2012-04-13 08:56:11,255728
2012-04-13 08:56:12,304619
2012-04-13 08:56:20,270505
2012-04-13 08:56:21,133714
2012-04-13 08:56:41,449868
2012-04-13 08:56:46,390462
2012-04-13 08:56:55,30629
2012-04-13 08:57:00,75691
2012-04-13 08:57:08,328114
2012-04-13 08:57:24,181865
2012-04-13 08:57:27,403887
2012-04-13 08:57:43,264933
2012-04-13 08:58:07,524508
2012-04-13 08:58:10,94191
2012-04-13 08:58:17,301222
2012-04-13 08:58:31,45623
2012-04-13 08:58:40,318870
2012-04-13 08:58:42,180357
2012-04-13 08:59:12,430732
2012-04-13 08:59:15,116427
2012-04-13 08:59:28,23126
2012-04-13 08:59:32,363313
2012-04-13 08:59:40,235921
2012-04-13 08:59:44,158689
2012-04-13 08:59:45,248406
2012-04-13 08:59:49,423032
2012-04-13 08:59:53,399719
2012-04-13 08:59:58,604114
2012-04-13 09:00:01,36699
2012-04-13 09:00:02,254041
2012-04-13 09:00:22,13267
2012-04-13 09:00:36,106571
2012-04-13 09:00:38,66234
2012-04-13 09:01:20,354108
2012-04-13 09:01:26,184009
2012-04-13 09:01:26,322012
2012-04-13 09:01:26,377524
2012-04-13 09:01:32,40163
2012-04-13 09:01:34,161671
2012-04-13 09:01:38,624
2012-04-13 09:02:42,477134
2012-04-13 09:02:44,286585
2012-04-13 09:02:46,383689
2012-04-13 09:03:13,143361
2012-04-13 09:03:15,517454
2012-04-13 09:03:17,156533
2012-04-13 09:03:55,122242
2012-04-13 09:04:16,276715
2012-04-13 09:04:24,128165
2012-04-13 09:04:24,455667
2012-04-13 09:04:53,453557
2012-04-13 09:05:06,253635
2012-04-13 09:05:08,350066
2012-04-13 09:05:21,514630
2012-04-13 09:06:06,321557
2012-04-13 09:06:09,249539
2012-04-13 09:06:11,253635
2012-04-13 09:06:14,84702
2012-04-13 09:06:34,331004
2012-04-13 09:06:37,189209
2012-04-13 09:07:00,435315
2012-04-13 09:07:06,499862
2012-04-13 09:07:16,96085
2012-04-13 09:07:24,113667
2012-04-13 09:07:56,468047
2012-04-13 09:07:56,411456
2012-04-13 09:08:11,498893
2012-04-13 09:08:13,476554
2012-04-13 09:08:15,66051
2012-04-13 09:08:24,275572
2012-04-13 09:08:39,468047
2012-04-13 09:08:52,350467
2012-04-13 09:09:54,158910
2012-04-13 09:10:02,446961
2012-04-13 09:10:16,86012
2012-04-13 09:10:20,95796
2012-04-13 09:11:11,36740
2012-04-13 09:11:53,21892
2012-04-13 09:11:56,199126
2012-04-13 09:12:12,227991
2012-04-13 09:12:16,355520
2012-04-13 09:12:30,290341
2012-04-13 09:12:43,113879
2012-04-13 09:12:45,290341
2012-04-13 09:13:01,44057
2012-04-13 09:13:18,367646
2012-04-13 09:13:54,100682
2012-04-13 09:13:56,389424
2012-04-13 09:14:49,12404
2012-04-13 09:14:59,476554
2012-04-13 09:15:34,119418
2012-04-13 09:15:37,348441
2012-04-13 09:16:25,104147
2012-04-13 09:16:56,386745
2012-04-13 09:17:16,256036
2012-04-13 09:18:15,556037
2012-04-13 09:18:22,508545
2012-04-13 09:18:38,27860
2012-04-13 09:18:40,74596
2012-04-13 09:18:42,318547
2012-04-13 09:18:42,130160
2012-04-13 09:18:52,119418
2012-04-13 09:19:05,461493
