timestamp,uid
2012-04-16 05:23:33,505186
2012-04-16 05:23:38,307939
2012-04-16 05:23:55,567528
2012-04-16 05:27:23,495520
2012-04-16 05:44:48,264690
2012-04-16 05:52:00,391956
2012-04-16 05:55:39,471280
2012-04-16 05:56:30,318983
2012-04-16 05:58:49,278216
2012-04-16 06:01:08,102922
2012-04-16 06:04:13,20384
2012-04-16 06:18:22,279969
2012-04-16 06:19:45,153694
2012-04-16 06:29:39,211770
2012-04-16 06:30:14,2995
2012-04-16 06:33:58,265125
2012-04-16 06:46:48,293957
2012-04-16 06:48:36,183958
2012-04-16 06:50:54,287466
2012-04-16 06:53:47,438769
2012-04-16 06:54:12,490627
2012-04-16 06:54:19,150130
2012-04-16 06:58:35,185742
2012-04-16 07:01:35,252402
2012-04-16 07:01:49,212725
2012-04-16 07:04:02,421963
2012-04-16 07:05:39,342139
2012-04-16 07:08:13,270489
2012-04-16 07:09:40,225529
2012-04-16 07:12:24,522702
2012-04-16 07:15:15,212520
2012-04-16 07:22:32,502153
2012-04-16 07:26:38,305983
2012-04-16 07:30:23,343270
2012-04-16 07:33:20,67862
2012-04-16 07:34:17,154497
2012-04-16 07:41:51,39954
2012-04-16 07:43:15,394221
2012-04-16 07:45:10,127503
2012-04-16 07:45:24,353489
2012-04-16 07:46:24,163207
2012-04-16 07:46:49,280231
2012-04-16 07:47:03,416131
2012-04-16 07:47:29,377495
2012-04-16 07:47:34,131477
2012-04-16 07:47:54,243343
2012-04-16 07:48:10,197497
2012-04-16 07:50:28,47543
2012-04-16 07:53:43,107236
2012-04-16 07:53:58,211653
2012-04-16 07:56:52,266742
2012-04-16 07:59:47,113132
2012-04-16 08:02:03,167499
2012-04-16 08:02:57,405275
2012-04-16 08:04:23,496805
2012-04-16 08:06:02,178260
2012-04-16 08:07:51,463397
2012-04-16 08:13:56,206855
2012-04-16 08:14:59,253097
2012-04-16 08:22:20,302575
2012-04-16 08:23:33,293007
2012-04-16 08:32:14,260508
2012-04-16 08:34:31,260901
2012-04-16 08:38:04,324043
2012-04-16 08:48:21,283729
2012-04-16 08:49:38,230051
2012-04-16 08:50:01,534269
2012-04-16 08:52:05,286150
2012-04-16 08:55:28,105494
2012-04-16 08:57:23,109561
2012-04-16 09:00:46,279355
2012-04-16 09:04:30,448288
2012-04-16 09:05:57,138648
2012-04-16 09:09:04,38018
2012-04-16 09:09:53,471665
2012-04-16 09:10:11,109561
2012-04-16 09:17:15,589495
2012-04-16 09:17:36,283889
2012-04-16 09:19:44,505428
2012-04-16 09:21:10,167750
2012-04-16 09:24:12,56948
2012-04-16 09:33:38,599781
2012-04-16 09:34:14,334173
2012-04-16 09:36:53,381026
2012-04-16 09:36:57,10071
2012-04-16 09:39:49,222180
2012-04-16 09:41:42,96209
2012-04-16 09:47:21,220353
2012-04-16 10:04:08,379036
2012-04-16 10:08:42,112767
2012-04-16 10:10:14,132688
2012-04-16 10:11:43,165658
2012-04-16 10:11:46,485625
2012-04-16 10:24:19,325031
2012-04-16 10:29:01,325247
2012-04-16 10:30:04,566105
2012-04-16 10:31:27,127645
2012-04-16 10:50:36,167141
2012-04-16 10:57:41,241451
2012-04-16 10:58:35,385609
2012-04-16 11:08:39,83425
2012-04-16 11:09:19,190120
2012-04-16 11:28:53,87772
2012-04-16 11:36:40,8734
2012-04-16 11:37:28,183570
2012-04-16 11:44:29,56665
2012-04-16 11:44:54,163525
2012-04-16 12:11:07,163587
2012-04-16 12:23:07,376463
2012-04-16 12:27:20,191678
2012-04-16 12:58:23,303906
2012-04-16 12:59:35,303906
2012-04-16 13:09:17,373416
2012-04-16 13:18:59,95021
2012-04-16 14:05:24,212669
2012-04-16 14:28:32,52770
2012-04-16 15:20:47,102754
2012-04-16 15:21:43,530746
2012-04-16 15:45:53,557555
2012-04-16 16:02:30,116324
2012-04-16 16:58:22,364606
2012-04-16 17:11:41,364090
2012-04-16 17:25:31,132009
2012-04-16 17:28:31,55322
2012-04-16 17:50:43,213353
2012-04-16 17:51:24,136273
2012-04-16 17:51:50,190413
2012-04-16 17:57:07,41980
2012-04-16 18:38:43,112909
2012-04-16 18:51:02,337630
2012-04-16 18:55:49,50427
2012-04-16 18:56:30,19074
2012-04-16 19:00:37,454823
2012-04-16 19:02:01,390151
2012-04-16 19:15:57,138620
2012-04-16 19:27:54,413121
2012-04-16 19:40:22,292912
2012-04-16 19:57:52,392396
2012-04-16 20:02:46,219427
2012-04-16 20:04:19,420610
2012-04-16 20:39:50,71068
2012-04-16 20:52:50,509000
2012-04-16 20:53:31,190759
2012-04-16 20:57:51,310516
2012-04-16 21:00:20,50816
2012-04-16 21:06:46,187353
2012-04-16 21:21:37,4930
2012-04-16 21:21:48,149435
2012-04-16 21:29:34,223562
2012-04-16 21:54:54,249390
2012-04-16 22:12:53,174789
2012-04-16 22:17:30,376970
2012-04-16 22:17:37,426201
2012-04-16 22:44:22,10403
2012-04-16 22:47:02,209511
2012-04-16 22:48:32,74327
2012-04-16 22:48:40,477105
2012-04-16 22:59:49,403865
2012-04-16 23:01:13,376970
2012-04-16 23:24:04,82921
2012-04-16 23:27:11,423393
2012-04-16 23:41:32,56952
2012-04-16 23:44:29,313522
2012-04-16 23:45:48,260081
2012-04-16 23:54:04,211477
2012-04-16 23:55:40,429589
2012-04-17 00:13:00,57005
2012-04-17 00:13:23,195884
2012-04-17 00:21:01,270794
2012-04-17 00:23:56,244298
2012-04-17 00:26:43,1579
2012-04-17 00:27:24,97874
2012-04-17 00:36:51,207728
2012-04-17 00:44:16,598917
2012-04-17 01:05:55,108408
2012-04-17 01:15:18,81558
2012-04-17 01:22:33,76664
2012-04-17 01:22:52,260527
2012-04-17 01:29:09,502236
2012-04-17 01:35:37,132017
2012-04-17 01:36:06,49907
2012-04-17 01:36:45,87950
2012-04-17 01:47:28,454078
2012-04-17 01:53:18,569055
2012-04-17 01:59:17,252594
2012-04-17 02:11:08,273193
2012-04-17 02:32:02,71656
2012-04-17 02:43:07,202003
2012-04-17 03:08:26,151206
2012-04-17 03:10:57,114229
2012-04-17 03:14:43,339851
2012-04-17 03:19:49,279355
2012-04-17 03:22:46,183336
2012-04-17 03:23:30,245293
2012-04-17 03:35:54,187880
2012-04-17 03:58:58,544180
2012-04-17 03:59:34,127650
2012-04-17 04:05:26,300720
2012-04-17 04:08:11,137313
2012-04-17 04:13:15,37822
2012-04-17 04:19:32,432790
2012-04-17 04:21:10,86238
2012-04-17 04:31:16,330397
2012-04-17 04:35:55,27376
2012-04-17 04:43:49,445216
2012-04-17 04:48:33,367319
2012-04-17 04:54:58,174182
2012-04-17 05:07:02,171658
2012-04-17 05:08:04,483798
2012-04-17 05:09:13,245989
2012-04-17 05:13:20,258298
2012-04-17 05:13:57,314502
2012-04-17 05:14:58,152930
2012-04-17 05:16:57,64185
2012-04-17 05:29:07,364606
2012-04-17 05:37:12,396363
2012-04-17 05:38:11,19770
2012-04-17 05:47:49,226880
2012-04-17 05:53:38,54257
2012-04-17 05:55:06,61981
2012-04-17 06:00:20,559783
2012-04-17 06:00:34,290951
2012-04-17 06:02:03,536952
2012-04-17 06:03:32,181826
2012-04-17 06:10:12,439610
2012-04-17 06:17:40,376397
2012-04-17 06:28:59,470639
2012-04-17 06:34:35,225605
2012-04-17 06:40:14,300039
2012-04-17 06:42:30,316538
2012-04-17 06:49:51,379770
2012-04-17 06:51:12,184348
2012-04-17 06:54:03,140831
2012-04-17 06:57:15,132801
2012-04-17 06:58:37,416346
2012-04-17 07:01:29,403562
2012-04-17 07:03:28,578383
2012-04-17 07:06:28,41583
2012-04-17 07:17:52,417429
2012-04-17 07:21:16,391652
2012-04-17 07:23:18,18586
2012-04-17 07:24:34,378985
2012-04-17 07:25:21,226769
2012-04-17 07:26:54,133551
2012-04-17 07:27:51,525986
2012-04-17 07:28:24,431226
2012-04-17 07:31:48,107995
2012-04-17 07:34:05,241063
2012-04-17 07:34:57,550587
2012-04-17 07:35:29,526517
2012-04-17 07:40:16,164152
2012-04-17 07:42:11,362640
2012-04-17 08:13:35,112402
2012-04-17 08:15:36,40274
2012-04-17 08:18:45,18784
2012-04-17 08:20:51,296272
2012-04-17 08:25:50,291611
2012-04-17 08:27:46,226609
2012-04-17 08:34:59,187139
2012-04-17 08:36:15,90388
2012-04-17 08:39:21,248781
2012-04-17 08:46:50,141405
2012-04-17 08:49:47,423417
2012-04-17 08:50:57,216275
2012-04-17 08:53:22,211775
2012-04-17 08:57:24,328793
2012-04-17 08:57:30,140656
2012-04-17 08:58:01,197976
2012-04-17 08:58:28,183224
2012-04-17 09:00:56,436228
2012-04-17 09:02:21,436228
2012-04-17 09:07:15,160469
2012-04-17 09:09:00,172647
2012-04-17 09:11:24,355199
2012-04-17 09:15:00,250409
2012-04-17 09:30:26,53562
2012-04-17 09:31:06,315231
2012-04-17 09:49:57,311423
2012-04-17 09:51:21,413416
2012-04-17 09:57:33,72976
2012-04-17 10:04:42,296508
2012-04-17 10:07:32,36694
2012-04-17 10:11:32,3101
2012-04-17 10:17:08,164077
2012-04-17 10:18:26,253731
2012-04-17 10:28:15,550271
2012-04-17 10:30:39,171506
2012-04-17 10:31:25,492063
2012-04-17 10:33:05,305052
2012-04-17 10:38:22,132041
2012-04-17 10:46:32,179650
2012-04-17 10:54:11,151346
2012-04-17 11:01:48,359859
2012-04-17 11:04:15,13041
2012-04-17 11:10:13,13041
2012-04-17 11:22:01,602414
2012-04-17 11:34:29,430385
2012-04-17 11:38:16,106349
2012-04-17 11:46:11,86136
2012-04-17 11:53:18,54416
2012-04-17 11:53:45,73041
2012-04-17 12:01:40,729
2012-04-17 12:59:37,112867
2012-04-17 13:32:13,112867
2012-04-17 14:08:01,298121
2012-04-17 14:49:07,341123
2012-04-17 15:24:37,411864
2012-04-17 15:34:37,272487
2012-04-17 16:15:38,257375
2012-04-17 16:15:42,373972
2012-04-17 17:13:02,221675
2012-04-17 17:49:05,131052
2012-04-17 17:58:35,103536
2012-04-17 18:06:27,505651
2012-04-17 18:54:54,71197
2012-04-17 18:59:15,114965
2012-04-17 19:05:33,96732
2012-04-17 19:24:54,502985
2012-04-17 19:39:46,496611
2012-04-17 19:57:02,514549
2012-04-17 20:02:08,108885
2012-04-17 20:19:57,194224
2012-04-17 20:21:45,297902
2012-04-17 20:31:42,285871
2012-04-17 20:46:31,240005
2012-04-17 20:46:41,350339
2012-04-17 20:51:05,275327
2012-04-17 20:51:16,29033
2012-04-17 20:57:25,202008
2012-04-17 21:00:53,62452
2012-04-17 21:26:01,82281
2012-04-17 21:36:28,237167
2012-04-17 21:51:16,193049
2012-04-17 21:53:33,391953
2012-04-17 21:58:32,132061
2012-04-17 22:03:30,318310
2012-04-17 22:36:58,359135
2012-04-17 22:47:34,7555
2012-04-17 23:11:48,125854
2012-04-17 23:14:06,555972
2012-04-17 23:15:34,75994
2012-04-17 23:24:29,87681
2012-04-17 23:24:48,148846
2012-04-17 23:28:49,75053
2012-04-17 23:31:32,3131
2012-04-17 23:33:09,87681
2012-04-17 23:51:25,249664
2012-04-17 23:57:22,219936
2012-04-18 00:03:02,16739
2012-04-18 00:20:33,7770
2012-04-18 00:26:55,448902
2012-04-18 00:38:16,310218
2012-04-18 00:48:03,454221
2012-04-18 00:56:56,118997
2012-04-18 00:59:45,365753
2012-04-18 01:03:35,433394
2012-04-18 01:17:50,122567
2012-04-18 01:20:05,40825
2012-04-18 01:21:25,296349
2012-04-18 01:22:32,64296
2012-04-18 01:44:01,136529
2012-04-18 02:04:18,4891
2012-04-18 02:05:17,273295
2012-04-18 02:23:55,492262
2012-04-18 02:27:48,472595
2012-04-18 02:32:58,326090
2012-04-18 02:42:28,570078
2012-04-18 02:57:44,156910
2012-04-18 03:01:12,63536
2012-04-18 03:03:49,195787
2012-04-18 03:24:05,248778
2012-04-18 03:30:26,559691
2012-04-18 03:35:58,421142
2012-04-18 03:36:11,228327
2012-04-18 03:48:39,117914
2012-04-18 03:57:58,140711
2012-04-18 03:59:52,285550
2012-04-18 04:15:49,292729
2012-04-18 04:21:00,396060
2012-04-18 04:27:34,145478
2012-04-18 04:37:14,98560
2012-04-18 04:49:42,215716
2012-04-18 04:51:22,371885
2012-04-18 04:55:42,281996
2012-04-18 05:00:26,47008
2012-04-18 05:33:29,295742
2012-04-18 05:36:26,217028
2012-04-18 05:41:52,202936
2012-04-18 05:57:10,400915
2012-04-18 06:02:31,170856
2012-04-18 06:04:36,482446
2012-04-18 06:04:44,82084
2012-04-18 06:07:38,46144
2012-04-18 06:10:32,150965
2012-04-18 06:14:11,486419
2012-04-18 06:37:00,183975
2012-04-18 06:43:45,29261
2012-04-18 06:57:10,260081
2012-04-18 06:59:12,93381
2012-04-18 07:00:19,303489
2012-04-18 07:03:56,391267
2012-04-18 07:05:50,42986
2012-04-18 07:08:41,318615
2012-04-18 07:10:12,171737
2012-04-18 07:13:25,500082
2012-04-18 07:18:53,139195
2012-04-18 07:19:10,233690
2012-04-18 07:21:29,119004
2012-04-18 07:23:33,416399
2012-04-18 07:23:52,470005
2012-04-18 07:27:49,434937
2012-04-18 07:31:32,119004
2012-04-18 07:32:04,531069
2012-04-18 07:38:07,377597
2012-04-18 07:38:33,22591
2012-04-18 07:39:20,445025
2012-04-18 07:41:59,570001
2012-04-18 07:43:54,243300
2012-04-18 07:44:21,491284
2012-04-18 07:50:28,122828
2012-04-18 07:55:25,317746
2012-04-18 07:55:31,265401
2012-04-18 07:58:05,343941
2012-04-18 07:58:52,29550
2012-04-18 07:59:49,489164
2012-04-18 07:59:58,125258
2012-04-18 08:07:29,127700
2012-04-18 08:08:34,261053
2012-04-18 08:15:34,145074
2012-04-18 08:20:15,36244
2012-04-18 08:28:45,479010
2012-04-18 08:32:35,442058
2012-04-18 08:37:52,275038
2012-04-18 08:46:13,210640
2012-04-18 08:55:32,410715
2012-04-18 09:09:04,335961
2012-04-18 09:09:37,41595
2012-04-18 09:16:00,520042
2012-04-18 09:17:13,257718
2012-04-18 09:19:22,40501
2012-04-18 09:20:36,558477
2012-04-18 09:24:15,407515
2012-04-18 09:24:31,324498
2012-04-18 09:28:33,426994
2012-04-18 09:33:56,136018
2012-04-18 09:37:00,314590
2012-04-18 09:37:07,309652
2012-04-18 09:37:28,505139
2012-04-18 09:39:04,224810
2012-04-18 09:42:11,473653
2012-04-18 09:43:57,203505
2012-04-18 09:50:06,319697
2012-04-18 10:03:01,230583
2012-04-18 10:05:42,22028
2012-04-18 10:13:53,35708
2012-04-18 10:20:03,87013
2012-04-18 10:21:17,215658
2012-04-18 10:40:05,46910
2012-04-18 10:46:17,158672
2012-04-18 10:47:03,97054
2012-04-18 11:00:59,9870
2012-04-18 11:14:50,536504
2012-04-18 11:43:07,508390
2012-04-18 12:17:04,498573
2012-04-18 12:17:57,162890
2012-04-18 12:18:19,100997
2012-04-18 12:39:59,136187
2012-04-18 13:43:25,217567
2012-04-18 16:12:10,231023
2012-04-18 16:59:23,251299
2012-04-18 17:11:50,602683
2012-04-18 17:46:17,208766
2012-04-18 17:49:36,417149
2012-04-18 18:02:11,386320
2012-04-18 18:22:06,209405
2012-04-18 18:44:27,31675
2012-04-18 18:58:09,97940
2012-04-18 19:38:15,292868
2012-04-18 19:43:01,395698
2012-04-18 19:59:21,345731
2012-04-18 20:08:04,317173
2012-04-18 20:10:20,139679
2012-04-18 20:11:05,495384
2012-04-18 20:20:04,308027
2012-04-18 20:48:20,324403
2012-04-18 20:52:18,44295
2012-04-18 21:05:16,240363
2012-04-18 21:05:40,256940
2012-04-18 21:06:05,241313
2012-04-18 21:07:35,130784
2012-04-18 21:07:52,167020
2012-04-18 21:11:01,268710
2012-04-18 21:12:26,155825
2012-04-18 21:33:08,434782
2012-04-18 21:33:31,77253
2012-04-18 21:39:00,238166
2012-04-18 21:54:21,261794
2012-04-18 21:55:26,319938
2012-04-18 21:57:52,550478
2012-04-18 22:05:16,122316
2012-04-18 22:07:36,108455
2012-04-18 22:15:23,342197
2012-04-18 22:34:30,408175
2012-04-18 22:46:36,122570
2012-04-18 22:51:16,258819
2012-04-18 23:10:10,283871
2012-04-18 23:12:24,414923
2012-04-18 23:14:26,317246
2012-04-18 23:20:12,34097
2012-04-18 23:21:14,372236
2012-04-18 23:27:16,190817
2012-04-18 23:33:52,293918
2012-04-18 23:46:54,203221
2012-04-18 23:50:33,57618
2012-04-18 23:57:34,23232
2012-04-19 00:03:39,41256
2012-04-19 00:05:30,270578
2012-04-19 00:07:38,531507
2012-04-19 00:24:37,291952
2012-04-19 00:25:05,301970
2012-04-19 00:25:21,517921
2012-04-19 00:31:51,580786
2012-04-19 00:38:50,182280
2012-04-19 00:45:33,569766
2012-04-19 00:47:55,428331
2012-04-19 00:56:48,63190
2012-04-19 01:00:14,330797
2012-04-19 01:00:52,8733
2012-04-19 01:07:49,393859
2012-04-19 01:08:53,210361
2012-04-19 01:09:29,391652
2012-04-19 01:22:17,600843
2012-04-19 01:32:14,125278
2012-04-19 01:38:13,113419
2012-04-19 01:40:01,164034
2012-04-19 01:41:50,225521
2012-04-19 01:42:49,37454
2012-04-19 01:47:35,372290
2012-04-19 01:50:57,110605
2012-04-19 01:56:21,47577
2012-04-19 01:57:17,347506
2012-04-19 02:04:39,53589
2012-04-19 02:10:58,253381
2012-04-19 02:17:55,210459
2012-04-19 02:22:15,233681
2012-04-19 02:34:07,150580
2012-04-19 02:47:23,314
2012-04-19 02:55:25,179529
2012-04-19 03:04:40,47486
2012-04-19 03:18:21,552863
2012-04-19 03:20:12,412298
2012-04-19 03:24:00,31819
2012-04-19 03:25:40,35022
2012-04-19 03:36:13,241119
2012-04-19 03:50:54,340438
2012-04-19 03:57:22,466408
2012-04-19 04:03:48,446632
2012-04-19 04:14:32,384786
2012-04-19 04:16:56,452960
2012-04-19 04:16:57,40257
2012-04-19 04:22:10,301997
2012-04-19 04:22:57,29680
2012-04-19 04:26:48,59231
2012-04-19 04:36:28,478905
2012-04-19 04:38:35,330254
2012-04-19 04:41:15,308108
2012-04-19 04:49:19,124439
2012-04-19 04:58:22,94271
2012-04-19 04:58:50,428229
2012-04-19 05:01:58,190786
2012-04-19 05:06:53,157816
2012-04-19 05:08:26,107966
2012-04-19 05:17:38,208590
2012-04-19 05:18:07,176038
2012-04-19 05:20:42,18318
2012-04-19 05:28:57,334806
2012-04-19 05:32:45,279882
2012-04-19 05:33:27,224800
2012-04-19 05:38:01,44137
2012-04-19 05:47:29,267510
2012-04-19 05:53:06,315753
2012-04-19 05:57:08,387274
2012-04-19 06:02:05,257948
2012-04-19 06:02:51,100594
2012-04-19 06:10:03,260925
2012-04-19 06:12:04,468320
2012-04-19 06:25:04,457922
2012-04-19 06:32:53,46474
2012-04-19 06:34:07,103855
2012-04-19 06:38:49,95331
2012-04-19 06:42:26,59288
2012-04-19 06:46:20,334356
2012-04-19 06:54:10,450932
2012-04-19 06:54:34,431424
2012-04-19 06:57:17,413517
2012-04-19 06:59:54,352842
2012-04-19 07:01:54,249
2012-04-19 07:06:05,244289
2012-04-19 07:12:24,318044
2012-04-19 07:12:30,399128
2012-04-19 07:13:11,80147
2012-04-19 07:13:51,256350
2012-04-19 07:14:03,156767
2012-04-19 07:16:19,6781
2012-04-19 07:18:57,367698
2012-04-19 07:23:47,178018
2012-04-19 07:23:50,355758
2012-04-19 07:25:21,186227
2012-04-19 07:25:27,139736
2012-04-19 07:29:13,422910
2012-04-19 07:31:40,212989
2012-04-19 07:36:50,168409
2012-04-19 07:42:36,196854
2012-04-19 07:46:48,158912
2012-04-19 07:46:56,381393
2012-04-19 07:48:11,84239
2012-04-19 07:49:41,324059
2012-04-19 07:51:40,195986
2012-04-19 07:59:07,122639
2012-04-19 08:05:30,110475
2012-04-19 08:19:28,518275
2012-04-19 08:22:03,318615
2012-04-19 08:22:23,113059
2012-04-19 08:22:32,129233
2012-04-19 08:24:09,509062
2012-04-19 08:26:29,257948
2012-04-19 08:29:32,514579
2012-04-19 08:31:18,292158
2012-04-19 08:34:39,272719
2012-04-19 08:35:55,115799
2012-04-19 08:37:35,157038
2012-04-19 08:39:05,557372
2012-04-19 08:41:35,501107
2012-04-19 08:42:34,85764
2012-04-19 08:46:47,68365
2012-04-19 08:53:50,443578
2012-04-19 08:55:11,294099
2012-04-19 08:56:28,180891
2012-04-19 09:04:50,427651
2012-04-19 09:05:05,47609
2012-04-19 09:06:51,38792
2012-04-19 09:09:32,61926
2012-04-19 09:15:14,9888
2012-04-19 09:15:25,138653
2012-04-19 09:21:37,532127
2012-04-19 09:27:05,38793
2012-04-19 09:28:00,396637
2012-04-19 09:31:58,127204
2012-04-19 09:32:41,96560
2012-04-19 09:37:48,318615
2012-04-19 09:41:28,57356
2012-04-19 09:42:38,569850
2012-04-19 09:42:42,139193
2012-04-19 09:44:48,167062
2012-04-19 09:45:22,84973
2012-04-19 09:52:53,218989
2012-04-19 09:54:47,59459
2012-04-19 10:01:11,180466
2012-04-19 10:03:10,390161
2012-04-19 10:15:14,161754
2012-04-19 10:17:29,325680
2012-04-19 10:31:53,32591
2012-04-19 10:56:43,539922
2012-04-19 11:06:27,97751
2012-04-19 11:25:23,85359
2012-04-19 11:26:16,365547
2012-04-19 11:28:04,420084
2012-04-19 11:34:45,265823
2012-04-19 11:35:37,443501
2012-04-19 11:38:29,487868
2012-04-19 11:44:28,128147
2012-04-19 11:46:22,30934
2012-04-19 11:48:47,415513
2012-04-19 11:54:03,44876
2012-04-19 12:08:25,83425
2012-04-19 13:03:04,482258
2012-04-19 13:17:43,11971
2012-04-19 14:13:04,222775
2012-04-19 14:15:37,469957
2012-04-19 15:39:01,358923
2012-04-19 15:44:18,331779
2012-04-19 15:54:02,76033
2012-04-19 16:28:11,152118
2012-04-19 16:31:48,338630
2012-04-19 16:41:42,16486
2012-04-19 17:17:36,976
2012-04-19 17:20:41,31161
2012-04-19 17:38:45,418504
2012-04-19 18:02:14,3036
2012-04-19 18:45:50,395619
2012-04-19 18:46:06,244935
2012-04-19 18:49:44,69306
2012-04-19 19:09:40,216956
2012-04-19 19:13:54,495720
2012-04-19 19:18:47,21009
2012-04-19 19:21:36,75551
2012-04-19 19:35:17,44308
2012-04-19 19:44:57,187202
2012-04-19 19:54:25,177066
2012-04-19 20:06:33,105500
2012-04-19 20:06:48,598569
2012-04-19 20:15:52,294418
2012-04-19 20:16:44,100894
2012-04-19 20:21:14,49736
2012-04-19 20:21:40,3040
2012-04-19 20:32:21,94479
2012-04-19 20:45:51,85773
2012-04-19 20:55:04,114994
2012-04-19 21:00:46,224867
2012-04-19 21:04:21,193319
2012-04-19 21:08:55,461562
2012-04-19 21:08:57,18814
2012-04-19 21:13:14,377934
2012-04-19 21:14:31,603848
2012-04-19 21:36:46,403232
2012-04-19 21:41:18,64672
2012-04-19 21:46:38,116651
2012-04-19 21:48:44,218060
2012-04-19 21:51:30,415720
2012-04-19 22:06:00,554248
2012-04-19 22:33:46,375527
2012-04-19 22:36:13,317413
2012-04-19 22:37:40,98153
2012-04-19 22:59:15,264557
2012-04-19 23:14:27,357490
2012-04-19 23:23:45,339066
2012-04-19 23:26:12,164033
2012-04-19 23:30:12,408178
2012-04-19 23:33:20,152886
2012-04-19 23:36:59,328793
2012-04-19 23:37:35,597521
2012-04-19 23:39:21,461143
2012-04-19 23:42:42,236642
2012-04-19 23:43:32,153692
2012-04-19 23:45:20,211594
2012-04-19 23:49:13,108377
2012-04-19 23:58:31,271687
2012-04-20 00:01:58,75974
2012-04-20 00:12:16,564016
2012-04-20 00:13:41,314029
2012-04-20 00:17:52,408244
2012-04-20 00:33:14,276329
2012-04-20 00:35:25,371466
2012-04-20 00:35:50,58496
2012-04-20 00:36:11,35077
2012-04-20 00:39:32,47543
2012-04-20 00:42:59,234454
2012-04-20 00:52:19,566814
2012-04-20 00:59:15,147289
2012-04-20 01:01:24,25464
2012-04-20 01:01:49,358726
2012-04-20 01:13:09,553610
2012-04-20 01:26:58,448288
2012-04-20 01:30:42,84763
2012-04-20 01:32:07,258470
2012-04-20 01:40:34,57523
2012-04-20 01:40:52,234454
2012-04-20 01:48:06,275837
2012-04-20 01:49:33,46015
2012-04-20 01:54:08,499297
2012-04-20 02:02:55,525986
2012-04-20 02:12:03,525988
2012-04-20 02:14:36,46743
2012-04-20 02:24:27,106413
2012-04-20 03:02:32,173873
2012-04-20 03:15:40,566046
2012-04-20 03:23:08,371264
2012-04-20 03:23:55,483918
2012-04-20 03:31:29,176992
2012-04-20 03:31:44,218785
2012-04-20 03:42:58,91951
2012-04-20 03:45:04,140656
2012-04-20 03:59:23,377791
2012-04-20 04:06:54,444315
2012-04-20 04:15:47,101889
2012-04-20 04:19:36,290336
2012-04-20 04:23:20,256473
2012-04-20 04:23:57,299123
2012-04-20 04:33:36,106075
2012-04-20 04:39:39,445190
2012-04-20 04:40:28,297939
2012-04-20 04:44:38,155750
2012-04-20 04:46:41,352893
2012-04-20 04:48:28,199001
2012-04-20 04:51:36,179761
2012-04-20 04:54:02,368265
2012-04-20 05:01:42,144240
2012-04-20 05:03:18,504920
2012-04-20 05:11:54,158912
2012-04-20 05:25:28,256473
2012-04-20 05:31:57,33049
2012-04-20 05:37:43,165634
2012-04-20 05:40:23,185597
2012-04-20 05:47:33,137184
2012-04-20 05:57:38,601423
2012-04-20 06:03:41,241777
2012-04-20 06:07:49,194332
2012-04-20 06:17:55,24152
2012-04-20 06:19:29,96159
2012-04-20 06:20:02,92086
2012-04-20 06:23:34,354121
2012-04-20 06:24:10,418624
2012-04-20 06:37:26,307961
2012-04-20 06:40:12,560840
2012-04-20 06:47:37,238366
2012-04-20 06:49:27,272699
2012-04-20 06:49:48,225072
2012-04-20 06:55:10,405929
2012-04-20 06:58:41,100969
2012-04-20 06:58:53,363904
2012-04-20 07:00:55,106490
2012-04-20 07:03:51,72974
2012-04-20 07:13:33,225466
2012-04-20 07:18:29,224347
2012-04-20 07:21:01,185107
2012-04-20 07:25:30,532150
2012-04-20 07:29:18,328865
2012-04-20 07:31:25,3481
2012-04-20 07:32:03,186617
2012-04-20 07:35:37,314608
2012-04-20 07:35:39,185742
2012-04-20 07:38:42,177360
2012-04-20 07:46:48,305162
2012-04-20 08:14:01,69832
2012-04-20 08:24:09,147539
2012-04-20 08:29:54,528319
2012-04-20 08:43:57,460976
2012-04-20 08:44:59,269645
2012-04-20 08:45:10,209289
2012-04-20 08:52:17,96082
2012-04-20 08:55:01,100168
2012-04-20 08:57:07,126781
2012-04-20 08:57:17,126781
2012-04-20 08:58:15,201887
2012-04-20 09:00:54,89037
2012-04-20 09:01:33,39929
2012-04-20 09:02:29,385690
2012-04-20 09:14:04,309931
2012-04-20 09:17:24,548922
2012-04-20 09:17:53,313465
2012-04-20 09:21:51,463492
2012-04-20 09:44:45,341827
2012-04-20 09:45:31,280730
2012-04-20 09:52:10,39404
2012-04-20 09:52:20,75174
2012-04-20 10:08:07,323504
2012-04-20 10:10:59,454855
2012-04-20 10:17:14,311120
2012-04-20 10:33:39,301835
2012-04-20 10:34:07,56334
2012-04-20 10:46:44,595578
2012-04-20 10:50:45,277984
2012-04-20 10:54:06,463963
2012-04-20 11:31:52,299684
2012-04-20 11:42:42,184873
2012-04-20 12:40:51,299297
2012-04-20 12:58:57,363544
2012-04-20 16:12:18,515002
2012-04-20 16:26:13,445037
2012-04-20 16:44:58,272032
2012-04-20 16:50:50,166704
2012-04-20 16:55:09,180915
2012-04-20 17:22:43,436855
2012-04-20 17:40:24,152067
2012-04-20 18:04:03,44026
2012-04-20 18:43:43,60459
2012-04-20 18:46:19,296523
2012-04-20 18:58:57,112378
2012-04-20 19:00:04,171877
2012-04-20 19:07:13,171875
2012-04-20 19:34:41,371147
2012-04-20 19:40:21,88634
2012-04-20 19:46:57,155181
2012-04-20 19:58:57,231887
