timestamp,uid
2012-03-25 04:48:10,145748
2012-03-25 04:49:12,291112
2012-03-25 04:56:58,291112
2012-03-25 04:57:36,209488
2012-03-25 04:58:41,10237
2012-03-25 04:59:41,599583
2012-03-25 05:00:02,32474
2012-03-25 05:01:44,40086
2012-03-25 05:03:01,353385
2012-03-25 05:03:09,69455
2012-03-25 05:03:32,246602
2012-03-25 05:04:21,359898
2012-03-25 05:04:49,591315
2012-03-25 05:04:51,596309
2012-03-25 05:05:16,74618
2012-03-25 05:05:20,157144
2012-03-25 05:09:05,122490
2012-03-25 05:10:32,577
2012-03-25 05:13:42,174236
2012-03-25 05:14:01,266700
2012-03-25 05:16:17,112301
2012-03-25 05:17:51,162826
2012-03-25 05:19:03,305611
2012-03-25 05:19:35,5474
2012-03-25 05:21:42,32474
2012-03-25 05:22:22,199702
2012-03-25 05:23:15,183545
2012-03-25 05:26:09,11326
2012-03-25 05:27:08,283648
2012-03-25 05:30:00,183545
2012-03-25 05:32:50,73217
2012-03-25 05:33:57,385051
2012-03-25 05:35:07,346097
2012-03-25 05:35:39,214658
2012-03-25 05:39:33,471974
2012-03-25 05:40:05,79820
2012-03-25 05:43:14,267888
2012-03-25 05:45:59,100772
2012-03-25 05:46:15,597530
2012-03-25 05:54:09,50360
2012-03-25 05:56:06,580762
2012-03-25 05:56:13,93254
2012-03-25 06:00:37,234624
2012-03-25 06:00:44,291112
2012-03-25 06:01:41,265515
2012-03-25 06:01:53,55418
2012-03-25 06:01:58,54795
2012-03-25 06:02:01,502079
2012-03-25 06:02:07,252484
2012-03-25 06:02:12,291112
2012-03-25 06:02:16,102010
2012-03-25 06:02:52,370631
2012-03-25 06:03:13,160891
2012-03-25 06:03:24,386690
2012-03-25 06:03:57,595538
2012-03-25 06:04:03,238301
2012-03-25 06:04:09,425920
2012-03-25 06:04:10,94424
2012-03-25 06:04:10,83311
2012-03-25 06:04:50,303257
2012-03-25 06:04:56,186050
2012-03-25 06:05:28,539640
2012-03-25 06:06:32,372047
2012-03-25 06:08:53,144237
2012-03-25 06:09:11,128709
2012-03-25 06:09:44,157328
2012-03-25 06:09:53,468750
2012-03-25 06:14:14,196242
2012-03-25 06:18:46,98738
2012-03-25 06:22:56,403495
2012-03-25 06:23:48,78260
2012-03-25 06:29:00,129634
2012-03-25 06:29:32,464053
2012-03-25 06:31:10,100874
2012-03-25 06:31:19,100874
2012-03-25 06:34:01,481306
2012-03-25 06:44:01,88470
2012-03-25 06:55:03,389635
2012-03-25 07:00:03,502815
2012-03-25 07:02:24,305131
2012-03-25 07:03:23,106841
2012-03-25 07:04:23,160353
2012-03-25 07:04:36,505678
2012-03-25 07:05:33,483958
2012-03-25 07:05:33,285753
2012-03-25 07:06:11,572234
2012-03-25 07:08:14,347669
2012-03-25 07:09:50,32031
2012-03-25 07:10:56,61411
2012-03-25 07:11:51,77628
2012-03-25 07:13:12,292035
2012-03-25 07:16:33,120024
2012-03-25 07:16:55,305131
2012-03-25 07:16:56,32322
2012-03-25 07:17:02,126441
2012-03-25 07:17:57,261016
2012-03-25 07:18:00,570177
2012-03-25 07:18:00,239555
2012-03-25 07:19:53,434569
2012-03-25 07:23:41,93304
2012-03-25 07:25:41,250420
2012-03-25 07:29:08,92087
2012-03-25 07:29:31,330093
2012-03-25 07:29:55,499563
2012-03-25 07:29:58,92087
2012-03-25 07:32:26,315400
2012-03-25 07:33:09,171169
2012-03-25 07:33:22,87296
2012-03-25 07:33:42,118607
2012-03-25 07:33:44,402998
2012-03-25 07:33:52,522236
2012-03-25 07:33:54,530876
2012-03-25 07:33:57,120005
2012-03-25 07:34:08,374504
2012-03-25 07:34:16,97072
2012-03-25 07:34:43,472217
2012-03-25 07:34:51,208725
2012-03-25 07:34:57,473974
2012-03-25 07:35:05,392984
2012-03-25 07:35:15,504066
2012-03-25 07:35:23,79744
2012-03-25 07:36:02,521375
2012-03-25 07:36:15,292847
2012-03-25 07:36:17,52553
2012-03-25 07:36:37,586296
2012-03-25 07:37:55,113377
2012-03-25 07:38:10,80688
2012-03-25 07:38:43,5270
2012-03-25 07:38:49,320108
2012-03-25 07:39:03,427611
2012-03-25 07:39:07,286433
2012-03-25 07:39:15,11835
2012-03-25 07:39:42,94334
2012-03-25 07:40:20,128137
2012-03-25 07:40:33,106930
2012-03-25 07:40:47,303340
2012-03-25 07:40:55,111982
2012-03-25 07:41:38,142720
2012-03-25 07:41:43,233684
2012-03-25 07:41:45,33843
2012-03-25 07:42:26,316654
2012-03-25 07:42:30,189178
2012-03-25 07:42:39,198651
2012-03-25 07:42:48,55933
2012-03-25 07:43:29,20971
2012-03-25 07:43:31,53721
2012-03-25 07:44:07,93752
2012-03-25 07:44:22,56287
2012-03-25 07:44:57,205286
2012-03-25 07:45:17,512636
2012-03-25 07:45:40,327197
2012-03-25 07:46:01,222659
2012-03-25 07:47:16,76401
2012-03-25 07:47:47,78343
2012-03-25 07:48:22,177254
2012-03-25 07:49:30,103979
2012-03-25 07:49:31,110550
2012-03-25 07:49:46,92459
2012-03-25 07:49:57,103979
2012-03-25 07:52:35,163605
2012-03-25 07:52:37,58853
2012-03-25 07:53:36,102917
2012-03-25 07:54:28,3765
2012-03-25 07:55:30,11247
2012-03-25 07:55:44,114394
2012-03-25 07:55:46,497457
2012-03-25 07:55:59,160967
2012-03-25 07:56:02,283613
2012-03-25 07:56:07,413006
2012-03-25 07:56:09,28987
2012-03-25 07:56:17,228050
2012-03-25 07:56:26,14420
2012-03-25 07:56:34,278361
2012-03-25 07:56:39,514397
2012-03-25 07:56:45,310750
2012-03-25 07:56:53,21226
2012-03-25 07:57:01,345121
2012-03-25 07:57:08,80445
2012-03-25 07:57:13,498817
2012-03-25 07:57:22,86570
2012-03-25 07:57:23,250267
2012-03-25 07:57:25,226084
2012-03-25 07:57:32,78262
2012-03-25 07:57:40,358750
2012-03-25 07:57:45,289308
2012-03-25 07:57:46,213336
2012-03-25 07:57:51,27771
2012-03-25 07:58:17,131081
2012-03-25 07:58:19,599582
2012-03-25 07:58:43,381240
2012-03-25 07:59:01,392250
2012-03-25 07:59:30,115058
2012-03-25 07:59:54,476543
2012-03-25 08:00:04,394494
2012-03-25 08:00:37,52251
2012-03-25 08:00:45,235961
2012-03-25 08:00:55,345499
2012-03-25 08:01:13,595905
2012-03-25 08:02:07,380895
2012-03-25 08:02:28,47752
2012-03-25 08:02:38,322840
2012-03-25 08:02:50,480107
2012-03-25 08:02:55,4620
2012-03-25 08:03:05,361493
2012-03-25 08:03:35,594887
2012-03-25 08:03:38,467945
2012-03-25 08:03:54,139890
2012-03-25 08:04:15,98152
2012-03-25 08:04:16,258133
2012-03-25 08:05:20,401336
2012-03-25 08:05:21,388857
2012-03-25 08:05:25,89018
2012-03-25 08:06:01,156320
2012-03-25 08:06:26,79284
2012-03-25 08:06:49,76964
2012-03-25 08:07:01,353213
2012-03-25 08:07:19,353213
2012-03-25 08:07:41,296794
2012-03-25 08:09:01,318710
2012-03-25 08:09:19,82524
2012-03-25 08:09:31,507541
2012-03-25 08:12:50,76618
2012-03-25 08:14:31,88154
2012-03-25 08:14:33,171830
2012-03-25 08:14:59,38912
2012-03-25 08:15:41,280436
2012-03-25 08:15:44,466139
2012-03-25 08:15:54,120024
2012-03-25 08:16:38,482349
2012-03-25 08:16:55,114160
2012-03-25 08:17:13,56430
2012-03-25 08:17:19,518951
2012-03-25 08:17:33,230177
2012-03-25 08:17:46,50455
2012-03-25 08:18:22,293611
2012-03-25 08:18:48,308967
2012-03-25 08:19:11,40443
2012-03-25 08:19:21,165300
2012-03-25 08:22:49,88325
2012-03-25 08:22:54,150967
2012-03-25 08:24:10,521913
2012-03-25 08:24:51,85554
2012-03-25 08:25:23,85554
2012-03-25 08:25:33,264730
2012-03-25 08:25:55,266280
2012-03-25 08:26:12,251046
2012-03-25 08:27:24,309121
2012-03-25 08:28:37,259739
2012-03-25 08:29:26,358963
2012-03-25 08:34:05,411399
2012-03-25 08:36:04,362120
2012-03-25 08:36:57,362120
2012-03-25 08:42:31,71320
2012-03-25 08:43:56,197407
2012-03-25 08:44:17,287004
2012-03-25 08:47:23,173053
2012-03-25 08:49:26,350909
2012-03-25 08:49:47,296836
2012-03-25 08:50:01,155845
2012-03-25 08:50:42,129267
2012-03-25 08:51:12,257027
2012-03-25 08:55:24,472587
2012-03-25 08:58:38,350909
2012-03-25 08:58:46,200190
2012-03-25 08:58:56,210306
2012-03-25 09:02:27,453852
2012-03-25 09:04:28,320850
2012-03-25 09:05:24,296836
2012-03-25 09:08:39,48595
2012-03-25 09:08:54,91953
2012-03-25 09:11:29,283349
2012-03-25 09:11:33,505596
2012-03-25 09:11:51,79577
2012-03-25 09:11:56,412643
2012-03-25 09:11:58,79577
2012-03-25 09:15:19,410105
2012-03-25 09:16:28,269060
2012-03-25 09:23:28,98717
2012-03-25 09:28:33,275886
2012-03-25 09:33:09,259042
2012-03-25 09:41:28,273520
2012-03-25 09:43:58,496486
2012-03-25 09:45:39,496486
2012-03-25 10:04:03,526100
2012-03-25 10:15:00,39160
2012-03-25 10:15:27,295904
2012-03-25 10:15:36,295904
2012-03-25 10:15:48,295904
2012-03-25 10:16:30,39160
2012-03-25 10:19:18,244085
2012-03-25 10:20:33,503729
2012-03-25 10:24:07,1879
2012-03-25 10:32:14,34173
2012-03-25 10:56:25,483203
2012-03-25 10:59:08,483203
2012-03-25 11:01:03,18697
2012-03-25 11:02:48,49484
2012-03-25 11:05:15,160793
2012-03-25 11:05:23,49484
2012-03-25 11:28:55,244469
2012-03-25 11:30:13,185315
2012-03-25 11:31:39,122012
2012-03-25 12:12:36,60430
2012-03-25 12:24:02,134999
2012-03-25 12:27:55,35548
2012-03-25 12:32:06,127802
2012-03-25 12:34:42,87180
2012-03-25 12:34:46,106840
2012-03-25 12:34:53,346097
2012-03-25 12:35:06,185307
2012-03-25 12:35:09,379158
2012-03-25 12:35:13,57661
2012-03-25 12:35:15,386538
2012-03-25 12:36:18,183507
2012-03-25 12:36:37,149218
2012-03-25 12:36:53,599621
2012-03-25 12:37:14,242701
2012-03-25 12:37:15,120724
2012-03-25 12:37:39,384138
2012-03-25 12:38:17,76700
2012-03-25 12:42:52,182286
2012-03-25 12:43:31,458471
2012-03-25 12:45:19,8782
2012-03-25 12:46:04,256448
2012-03-25 12:49:03,231747
2012-03-25 12:50:45,169721
2012-03-25 12:55:05,526524
2012-03-25 13:08:09,593549
2012-03-25 13:16:56,485148
2012-03-25 13:24:52,206871
2012-03-25 14:00:14,203972
2012-03-25 14:04:14,575961
2012-03-25 14:11:41,54923
2012-03-25 14:35:05,78260
2012-03-25 14:44:57,35228
2012-03-25 14:49:04,258396
2012-03-25 14:54:07,310444
2012-03-25 15:12:08,212798
2012-03-25 15:47:46,386599
2012-03-25 15:48:20,257443
2012-03-25 15:48:20,277258
2012-03-25 15:51:32,315969
2012-03-25 16:08:56,315969
2012-03-25 16:40:55,489656
2012-03-25 17:06:09,176360
2012-03-25 17:36:17,197190
2012-03-25 17:55:14,32193
2012-03-25 17:57:05,577966
2012-03-25 18:03:41,431125
2012-03-25 18:07:03,225689
2012-03-25 18:07:39,83311
2012-03-25 18:15:11,79270
2012-03-25 18:17:15,222500
2012-03-25 18:19:20,321977
2012-03-25 18:21:12,476838
2012-03-25 18:26:00,418688
2012-03-25 18:28:55,196242
2012-03-25 18:30:38,76238
2012-03-25 18:34:05,2519
2012-03-25 18:37:04,143583
2012-03-25 18:40:37,246172
2012-03-25 18:40:51,12048
2012-03-25 18:41:05,78664
2012-03-25 18:43:31,12048
2012-03-25 18:45:23,362274
2012-03-25 18:45:59,598138
2012-03-25 18:46:08,142169
2012-03-25 18:47:44,153652
2012-03-25 18:48:09,550226
2012-03-25 18:49:48,134433
2012-03-25 18:50:25,245210
2012-03-25 18:52:39,346097
2012-03-25 18:54:16,231874
2012-03-25 18:54:19,245258
2012-03-25 18:54:23,186185
2012-03-25 18:57:36,245258
2012-03-25 19:02:04,157913
2012-03-25 19:02:25,39876
2012-03-25 19:02:36,195718
2012-03-25 19:03:05,500837
2012-03-25 19:03:07,379158
2012-03-25 19:03:26,264775
2012-03-25 19:03:51,318710
2012-03-25 19:04:21,147526
2012-03-25 19:05:05,148389
2012-03-25 19:05:23,500182
2012-03-25 19:06:32,87271
2012-03-25 19:07:17,455410
2012-03-25 19:08:25,459258
2012-03-25 19:10:34,234208
2012-03-25 19:12:01,464343
2012-03-25 19:14:30,75697
2012-03-25 19:17:52,377398
2012-03-25 19:18:54,599621
2012-03-25 19:24:09,20154
2012-03-25 19:29:37,214950
2012-03-25 19:40:05,332611
2012-03-25 19:43:02,133697
2012-03-25 19:48:06,526149
2012-03-25 19:48:06,36581
2012-03-25 20:01:50,569993
2012-03-25 20:02:18,421758
2012-03-25 20:02:26,165300
2012-03-25 20:04:05,21479
2012-03-25 20:05:43,313011
2012-03-25 20:06:42,24673
2012-03-25 20:07:15,398330
2012-03-25 20:07:44,296366
2012-03-25 20:08:34,459258
2012-03-25 20:08:54,443366
2012-03-25 20:09:13,129074
2012-03-25 20:09:27,74384
2012-03-25 20:10:51,490400
2012-03-25 20:12:38,222697
2012-03-25 20:12:55,599756
2012-03-25 20:12:58,146779
2012-03-25 20:13:05,192548
2012-03-25 20:13:41,482970
2012-03-25 20:14:20,294201
2012-03-25 20:15:47,412848
2012-03-25 20:16:24,203633
2012-03-25 20:18:04,498156
2012-03-25 20:22:36,599757
2012-03-25 20:26:08,152044
2012-03-25 20:27:37,101786
2012-03-25 20:29:02,171057
2012-03-25 20:29:07,100556
2012-03-25 20:29:24,101786
2012-03-25 20:34:11,142085
2012-03-25 20:36:46,189109
2012-03-25 20:39:36,123794
2012-03-25 20:39:56,418774
2012-03-25 20:39:59,142295
2012-03-25 20:40:08,206567
2012-03-25 20:40:13,483445
2012-03-25 20:40:15,98594
2012-03-25 20:40:17,272313
2012-03-25 20:40:23,205295
2012-03-25 20:40:26,396904
2012-03-25 20:40:27,218035
2012-03-25 20:40:32,184728
2012-03-25 20:40:33,146422
2012-03-25 20:40:36,45752
2012-03-25 20:40:37,255205
2012-03-25 20:40:43,436194
2012-03-25 20:40:45,55565
2012-03-25 20:40:50,396381
2012-03-25 20:40:59,157347
2012-03-25 20:41:01,337327
2012-03-25 20:41:02,66229
2012-03-25 20:41:04,257721
2012-03-25 20:41:06,6002
2012-03-25 20:41:07,200207
2012-03-25 20:41:11,137778
2012-03-25 20:41:12,183512
2012-03-25 20:41:16,13611
2012-03-25 20:41:20,27732
2012-03-25 20:41:26,292870
2012-03-25 20:41:30,200207
2012-03-25 20:41:31,131954
2012-03-25 20:41:34,1406
2012-03-25 20:41:37,7583
2012-03-25 20:41:40,396381
2012-03-25 20:41:43,504350
2012-03-25 20:41:46,335286
2012-03-25 20:41:49,290870
2012-03-25 20:41:49,215407
2012-03-25 20:41:51,305611
2012-03-25 20:42:00,333245
2012-03-25 20:42:06,338459
2012-03-25 20:42:09,225985
2012-03-25 20:42:13,66229
2012-03-25 20:42:16,25164
2012-03-25 20:42:21,1406
2012-03-25 20:42:24,290870
2012-03-25 20:42:31,596356
2012-03-25 20:42:43,46490
2012-03-25 20:42:45,429025
2012-03-25 20:42:46,432510
2012-03-25 20:42:47,316446
2012-03-25 20:42:49,119894
2012-03-25 20:42:55,152772
2012-03-25 20:42:55,98017
2012-03-25 20:42:59,43484
2012-03-25 20:43:01,130680
2012-03-25 20:43:10,429025
2012-03-25 20:43:10,261194
2012-03-25 20:43:11,161069
2012-03-25 20:43:12,152772
2012-03-25 20:43:14,107222
2012-03-25 20:43:20,305727
2012-03-25 20:43:23,440505
2012-03-25 20:43:26,427786
2012-03-25 20:43:32,229992
2012-03-25 20:43:35,441975
2012-03-25 20:43:37,47616
2012-03-25 20:43:39,39622
2012-03-25 20:43:44,571402
2012-03-25 20:43:47,146422
2012-03-25 20:43:51,446979
2012-03-25 20:43:56,161069
2012-03-25 20:44:01,164780
2012-03-25 20:44:05,62374
2012-03-25 20:44:16,272443
2012-03-25 20:44:27,199811
2012-03-25 20:44:33,331448
2012-03-25 20:44:41,26689
2012-03-25 20:44:51,294201
2012-03-25 20:44:52,436194
2012-03-25 20:45:00,526524
2012-03-25 20:45:30,138570
2012-03-25 20:45:42,257721
2012-03-25 20:45:56,526524
2012-03-25 20:46:17,195849
2012-03-25 20:46:41,515389
2012-03-25 20:46:41,73217
2012-03-25 20:46:44,44297
2012-03-25 20:47:06,275679
2012-03-25 20:47:18,185831
2012-03-25 20:47:19,4707
2012-03-25 20:47:25,353278
2012-03-25 20:47:31,414177
2012-03-25 20:48:16,420205
2012-03-25 20:48:24,195425
2012-03-25 20:49:34,250200
2012-03-25 20:50:02,271313
2012-03-25 20:50:06,187624
2012-03-25 20:50:14,169257
2012-03-25 20:50:50,371673
2012-03-25 20:51:19,265734
2012-03-25 20:51:22,327929
2012-03-25 20:51:23,263561
2012-03-25 20:51:28,248252
2012-03-25 20:52:12,132694
2012-03-25 20:52:25,349798
2012-03-25 20:52:30,77055
2012-03-25 20:52:46,132694
2012-03-25 20:52:53,398940
2012-03-25 20:53:03,208425
2012-03-25 20:53:34,321840
2012-03-25 20:54:08,482740
2012-03-25 20:55:12,185198
2012-03-25 20:58:33,286560
2012-03-25 21:00:08,599583
2012-03-25 21:01:23,407644
2012-03-25 21:01:37,75846
2012-03-25 21:01:56,379673
2012-03-25 21:02:30,437784
2012-03-25 21:02:36,112998
2012-03-25 21:02:55,174268
2012-03-25 21:03:07,482740
2012-03-25 21:03:31,485761
2012-03-25 21:04:04,138570
2012-03-25 21:04:25,217547
2012-03-25 21:04:34,151821
2012-03-25 21:04:59,313011
2012-03-25 21:05:53,20533
2012-03-25 21:06:50,90840
2012-03-25 21:06:58,91929
2012-03-25 21:08:45,73217
2012-03-25 21:09:16,297489
2012-03-25 21:09:39,544126
2012-03-25 21:09:41,318944
2012-03-25 21:10:51,100484
2012-03-25 21:12:48,146795
2012-03-25 21:14:44,294360
2012-03-25 21:17:12,197278
2012-03-25 21:18:03,587926
2012-03-25 21:20:42,538123
2012-03-25 21:21:57,32054
2012-03-25 21:23:03,133956
2012-03-25 21:24:15,253485
2012-03-25 21:24:22,294360
2012-03-25 21:24:33,181099
2012-03-25 21:24:39,181099
2012-03-25 21:24:59,82284
2012-03-25 21:25:39,364452
2012-03-25 21:26:47,522710
2012-03-25 21:34:26,412540
2012-03-25 21:35:12,428174
2012-03-25 21:37:57,98482
2012-03-25 21:39:46,289030
2012-03-25 21:41:26,200331
2012-03-25 21:51:28,145748
2012-03-25 21:52:05,314565
2012-03-25 21:56:27,434195
2012-03-25 21:59:43,222839
2012-03-25 22:02:07,45309
2012-03-25 22:02:33,379712
2012-03-25 22:02:51,45649
2012-03-25 22:03:55,178729
2012-03-25 22:05:42,329460
2012-03-25 22:05:59,599758
2012-03-25 22:06:18,441211
2012-03-25 22:07:11,222401
2012-03-25 22:08:40,103979
2012-03-25 22:10:03,261445
2012-03-25 22:11:21,550234
2012-03-25 22:13:54,76966
2012-03-25 22:14:57,599759
2012-03-25 22:15:02,13419
2012-03-25 22:16:00,195478
2012-03-25 22:16:44,39088
2012-03-25 22:18:35,3335
2012-03-25 22:20:30,429910
2012-03-25 22:20:49,346192
2012-03-25 22:20:59,507076
2012-03-25 22:21:48,130481
2012-03-25 22:23:58,59687
2012-03-25 22:24:12,181099
2012-03-25 22:26:10,113154
2012-03-25 22:27:22,15951
2012-03-25 22:27:26,214950
2012-03-25 22:32:22,130680
2012-03-25 22:36:10,200636
2012-03-25 22:38:33,7300
2012-03-25 22:38:39,202638
2012-03-25 22:39:07,188609
2012-03-25 22:39:25,233841
2012-03-25 22:39:26,1406
2012-03-25 22:41:29,45299
2012-03-25 22:46:17,274800
2012-03-25 22:50:58,152982
2012-03-25 22:51:19,328097
2012-03-25 22:53:09,44297
2012-03-25 22:56:29,275513
2012-03-25 22:56:38,275513
2012-03-25 22:56:54,275513
2012-03-25 22:58:01,502078
2012-03-25 23:00:27,86194
2012-03-25 23:00:34,264448
2012-03-25 23:01:42,163512
2012-03-25 23:03:05,249222
2012-03-25 23:03:44,222152
2012-03-25 23:03:49,307926
2012-03-25 23:04:07,343499
2012-03-25 23:05:48,5269
2012-03-25 23:06:00,119776
2012-03-25 23:06:39,258133
2012-03-25 23:06:55,50340
2012-03-25 23:08:30,21773
2012-03-25 23:09:26,76238
2012-03-25 23:10:29,362754
2012-03-25 23:10:32,244142
2012-03-25 23:13:47,305611
2012-03-25 23:14:34,15817
2012-03-25 23:15:37,31293
2012-03-25 23:16:27,303052
2012-03-25 23:16:33,257986
2012-03-25 23:18:12,3765
2012-03-25 23:23:00,15307
2012-03-25 23:23:13,461275
2012-03-25 23:26:07,316446
2012-03-25 23:26:42,463137
2012-03-25 23:26:47,94011
2012-03-25 23:27:12,544069
2012-03-25 23:27:47,450325
2012-03-25 23:29:36,107197
2012-03-25 23:30:42,119411
2012-03-25 23:30:43,261033
2012-03-25 23:30:45,437345
2012-03-25 23:34:06,440661
2012-03-25 23:35:41,483529
2012-03-25 23:36:00,599760
2012-03-25 23:37:15,154874
2012-03-25 23:38:49,192673
2012-03-25 23:42:27,258133
2012-03-25 23:47:33,347503
2012-03-25 23:47:51,408631
2012-03-25 23:50:07,358804
2012-03-25 23:53:06,216913
2012-03-25 23:53:09,237293
2012-03-25 23:55:12,216913
2012-03-26 00:00:02,40335
2012-03-26 00:02:07,251952
2012-03-26 00:02:15,256199
2012-03-26 00:02:16,413656
2012-03-26 00:02:32,30975
2012-03-26 00:02:37,316446
2012-03-26 00:02:46,6199
2012-03-26 00:03:09,440422
2012-03-26 00:03:09,291568
2012-03-26 00:03:23,162022
2012-03-26 00:03:35,181105
2012-03-26 00:03:41,409727
2012-03-26 00:04:00,429366
2012-03-26 00:04:12,101786
2012-03-26 00:04:21,159554
2012-03-26 00:04:26,159554
2012-03-26 00:04:34,79310
2012-03-26 00:04:56,186081
2012-03-26 00:05:30,90923
2012-03-26 00:05:31,139785
2012-03-26 00:05:42,494902
2012-03-26 00:05:48,47393
2012-03-26 00:06:43,134045
2012-03-26 00:07:03,251046
2012-03-26 00:07:19,300043
2012-03-26 00:08:01,144530
2012-03-26 00:08:34,391423
2012-03-26 00:10:28,169217
2012-03-26 00:10:36,559038
2012-03-26 00:11:04,323607
2012-03-26 00:11:19,18585
2012-03-26 00:12:20,162392
2012-03-26 00:13:08,413501
2012-03-26 00:13:10,75852
2012-03-26 00:13:41,496486
2012-03-26 00:14:17,536930
2012-03-26 00:14:37,411972
2012-03-26 00:14:53,235569
2012-03-26 00:15:07,4249
2012-03-26 00:15:51,371452
2012-03-26 00:15:52,38892
2012-03-26 00:15:58,207995
2012-03-26 00:17:35,301295
2012-03-26 00:17:39,262815
2012-03-26 00:23:50,392635
2012-03-26 00:24:02,47725
2012-03-26 00:24:08,5767
2012-03-26 00:26:03,139923
2012-03-26 00:26:24,272912
2012-03-26 00:27:18,36418
2012-03-26 00:28:03,245923
2012-03-26 00:30:54,180041
2012-03-26 00:35:52,311598
2012-03-26 00:38:26,174629
2012-03-26 00:38:50,105480
2012-03-26 00:39:14,372141
2012-03-26 00:40:57,9328
2012-03-26 00:41:33,60822
2012-03-26 00:41:36,283182
2012-03-26 00:41:52,520798
2012-03-26 00:41:53,288391
2012-03-26 00:43:03,209107
2012-03-26 00:44:23,129822
2012-03-26 00:45:47,3284
2012-03-26 00:47:15,3266
2012-03-26 00:48:33,224284
2012-03-26 00:48:33,471974
2012-03-26 00:48:35,274889
2012-03-26 00:48:40,471974
2012-03-26 00:51:11,170832
2012-03-26 00:51:14,162826
2012-03-26 00:56:00,272298
2012-03-26 00:56:22,162368
2012-03-26 00:58:27,108708
2012-03-26 00:59:25,186614
2012-03-26 01:00:19,379276
2012-03-26 01:00:29,580762
2012-03-26 01:01:07,522261
2012-03-26 01:01:50,1333
2012-03-26 01:02:19,413111
2012-03-26 01:02:45,421033
2012-03-26 01:03:26,252139
2012-03-26 01:05:17,24776
2012-03-26 01:05:36,424913
2012-03-26 01:05:58,219
2012-03-26 01:07:42,312495
2012-03-26 01:07:56,76397
2012-03-26 01:10:54,60079
2012-03-26 01:11:12,287148
2012-03-26 01:14:21,111350
2012-03-26 01:17:42,285184
2012-03-26 01:22:16,327502
2012-03-26 01:22:22,133659
2012-03-26 01:23:33,353714
2012-03-26 01:26:02,41592
2012-03-26 01:26:10,9988
2012-03-26 01:36:25,205944
2012-03-26 01:37:50,400677
2012-03-26 01:41:13,367102
2012-03-26 01:41:17,12067
2012-03-26 01:42:18,326383
2012-03-26 01:44:46,582834
2012-03-26 01:46:51,365204
2012-03-26 01:47:34,438594
2012-03-26 01:50:52,100872
2012-03-26 01:51:47,190485
2012-03-26 01:55:53,92156
2012-03-26 02:00:17,162459
2012-03-26 02:00:55,96221
2012-03-26 02:01:28,415384
2012-03-26 02:02:05,479140
2012-03-26 02:02:18,371946
2012-03-26 02:02:36,319070
2012-03-26 02:02:52,39084
2012-03-26 02:03:06,246630
2012-03-26 02:03:50,531952
2012-03-26 02:04:48,147954
2012-03-26 02:05:17,79820
2012-03-26 02:06:32,296836
2012-03-26 02:06:40,120822
2012-03-26 02:06:41,3043
2012-03-26 02:06:50,574114
2012-03-26 02:06:56,120822
2012-03-26 02:07:12,381603
2012-03-26 02:09:20,29650
2012-03-26 02:11:48,344718
2012-03-26 02:11:56,344718
2012-03-26 02:13:36,117588
2012-03-26 02:14:35,3559
2012-03-26 02:21:52,504945
2012-03-26 02:21:55,534617
2012-03-26 02:22:16,500441
2012-03-26 02:24:27,52813
2012-03-26 02:25:55,47108
2012-03-26 02:28:06,27796
2012-03-26 02:33:33,339076
2012-03-26 02:38:52,499700
